country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
"Korea, South",2021-06-05,144152,1973,,,,,,,,,,,,,,,556.0,2.0,606.0,2.2857142857142856,568.7142857142857,608.2857142857143,623.1428571428571,565.1020408163265,25.442574299340837,606.0,578.8265306122449,23.889408895309707,606.0,595.204761904762,29.97638487229081,650.4285714285714,0.06544633901705124,0.13039358403463638,1.1095997907402564,1.368684661436113,5,6,22,499,,0.0
"Korea, South",2021-06-06,144637,1974,,,,,,,,,,,,,,,485.0,1.0,613.8571428571429,2.142857142857143,553.2857142857143,596.7142857142857,645.4285714285714,573.7551020408164,30.543012415045983,613.8571428571429,580.0510204081633,25.275909637123515,613.8571428571429,596.0904761904762,30.126509781289574,650.4285714285714,0.10927835051546388,0.18193609430131458,1.1304919757958432,1.3647865706107662,6,6,22,500,,0.0
"Korea, South",2021-06-07,145091,1975,,,,,,,,,,,,,,,454.0,1.0,613.1428571428571,1.7142857142857142,545.1428571428571,595.0,647.8571428571429,583.469387755102,30.73927159628245,613.8571428571429,581.3469387755102,26.535052158380044,613.8571428571429,597.1523809523809,30.148119759436113,650.4285714285714,0.12450954747580435,0.2081624717327555,1.1139371917985983,1.3612053042207704,0,6,23,501,,0.0
"Korea, South",2021-06-08,145692,1977,,,,,,,,,,,,,,,601.0,2.0,602.2857142857143,1.7142857142857142,542.0,601.5714285714286,650.4285714285714,592.0816326530612,25.114954368751448,613.8571428571429,581.3979591836735,26.57758280210566,613.8571428571429,597.9714285714286,29.93484362365497,650.4285714285714,0.1110234148908183,0.20988543480546978,1.0643776824034334,1.356962928898437,1,6,23,502,,0.0
"Korea, South",2021-06-09,146303,1979,,,,,,,,,,,,,,,611.0,2.0,592.2857142857143,1.5714285714285714,549.4285714285714,599.1428571428571,640.5714285714286,598.2040816326531,16.84702221267219,613.8571428571429,580.9081632653061,26.2870046949691,613.8571428571429,598.6,29.59780599358748,650.4285714285714,0.07786140669608103,0.1606988263580662,0.9937679769894536,1.3526629483814523,2,6,23,503,,0.0
"Korea, South",2021-06-10,146859,1981,,,,,,,,,,,,,,,556.0,2.0,572.4285714285714,1.7142857142857142,564.8571428571429,602.8571428571429,614.0,599.2857142857143,14.417015645962376,613.8571428571429,578.7346938775511,25.581087079076564,613.8571428571429,598.7619047619048,29.435059147449024,650.4285714285714,0.013380459479929281,0.07630925058473173,0.9430454224523418,1.3489037178265015,3,6,23,504,,0.0
"Korea, South",2021-06-11,147422,1982,,,,,,,,,,,,,,,563.0,1.0,546.5714285714286,1.5714285714285714,595.0,583.8571428571429,611.8571428571429,592.3673469387755,24.74026396050834,613.8571428571429,576.0714285714286,26.91300888224764,613.8571428571429,597.3904761904762,30.89003294891815,650.4285714285714,-0.08125599232981787,-0.1003082639468183,0.8889405204460966,1.3444306519335516,4,6,23,505,,0.0
"Korea, South",2021-06-12,147874,1985,,,,,,,,,,,,,,,452.0,3.0,531.7142857142857,1.7142857142857142,606.0,568.7142857142857,608.2857142857143,581.7551020408164,32.60135574636914,613.8571428571429,573.4285714285714,29.39344964887202,613.8571428571429,594.4666666666667,32.82285495881144,650.4285714285714,-0.12238173687926579,-0.18782807589631703,0.865782740172133,1.342349957734573,5,6,23,506,,0.0
"Korea, South",2021-06-13,148273,1988,,,,,,,,,,,,,,,399.0,3.0,519.4285714285714,2.0,613.8571428571429,553.2857142857143,596.7142857142857,568.2653061224489,36.41731185201036,613.1428571428571,571.0102040816327,32.415641721440295,613.8571428571429,591.2285714285715,35.26764260706672,650.4285714285714,-0.15357806691449816,-0.262856417429962,0.8609992896045465,1.3407610235105278,6,6,23,507,,0.0
"Korea, South",2021-06-14,148647,1992,,,,,,,,,,,,,,,374.0,4.0,508.0,2.4285714285714284,613.1428571428571,545.1428571428571,595.0,553.2448979591837,36.5055875217866,602.2857142857143,568.3571428571429,36.01568426871791,613.8571428571429,587.3904761904762,37.845847061568215,650.4285714285714,-0.17120260525703648,-0.29571215273284085,0.8562484950638092,1.3400785748883268,0,6,24,508,,0.0
"Korea, South",2021-06-15,149191,1993,,,,,,,,,,,,,,,544.0,1.0,499.85714285714283,2.2857142857142856,602.2857142857143,542.0,601.5714285714286,538.6122448979593,34.01567408675178,592.2857142857143,565.3469387755101,39.935887170560626,613.8571428571429,582.5380952380951,39.446267238632984,650.4285714285714,-0.1697845133791145,-0.2808079282699328,0.871699053313403,1.3358625127352672,1,6,24,509,,0.0
"Korea, South",2021-06-16,149731,1994,,,,,,,,,,,,,,,540.0,1.0,489.7142857142857,2.142857142857143,592.2857142857143,549.4285714285714,599.1428571428571,523.9591836734693,28.72159517078282,572.4285714285714,561.0816326530613,44.67453256173982,613.8571428571429,577.2666666666667,40.95425321263345,650.4285714285714,-0.1728870695882495,-0.25074847628433056,0.8943386381424472,1.3317126599524485,2,6,24,510,,0.0
"Korea, South",2021-06-17,150238,1996,,,,,,,,,,,,,,,507.0,2.0,482.7142857142857,2.142857142857143,572.4285714285714,564.8571428571429,602.8571428571429,511.14285714285705,22.91881560734198,546.5714285714286,555.2142857142857,49.29565913363287,613.8571428571429,571.6761904761904,42.05503805327747,640.5714285714286,-0.15645241654210265,-0.16983287602203193,0.9061410565835346,1.3285498439153616,3,6,24,511,,0.0
"Korea, South",2021-06-18,150720,1997,,,,,,,,,,,,,,,482.0,1.0,471.14285714285717,2.142857142857143,546.5714285714286,595.0,583.8571428571429,500.3673469387755,21.14894653988995,531.7142857142857,546.3673469387755,52.608972328872305,613.8571428571429,566.0285714285715,43.82319091449351,614.0,-0.1377511087920688,-0.056495116462250944,0.9052978314575899,1.3249646698203965,4,6,24,512,,0.0
"Korea, South",2021-06-19,151149,2002,,,,,,,,,,,,,,,429.0,5.0,467.85714285714283,2.4285714285714284,531.7142857142857,606.0,568.7142857142857,491.2448979591837,19.0412574410573,519.4285714285714,536.5,53.511211577774525,613.8571428571429,561.1571428571428,46.35624301767239,613.8571428571429,-0.11987127916331453,0.002510457715951264,0.9191692394049957,1.3245120740985776,5,6,24,513,,0.0
"Korea, South",2021-06-20,151506,2004,,,,,,,,,,,,,,,357.0,2.0,461.85714285714283,2.2857142857142856,519.4285714285714,613.8571428571429,553.2857142857143,483.02040816326536,17.181588898711574,508.0,525.6428571428571,52.00738837742214,613.1428571428571,556.1571428571428,48.728005377737375,613.8571428571429,-0.11062311281910521,0.04295495409539295,0.9221334854535083,1.322711161860508,6,6,24,514,,0.0
"Korea, South",2021-06-21,151901,2006,,,,,,,,,,,,,,,395.0,2.0,464.85714285714283,2.0,508.0,613.1428571428571,545.1428571428571,476.85714285714283,14.208362010456483,499.85714285714283,515.0510204081633,47.741309947339296,602.2857142857143,551.3761904761905,50.44311019063758,613.8571428571429,-0.08476003367948363,0.08644257157755285,0.9473071324599708,1.3205882740187753,0,6,25,515,,0.0
"Korea, South",2021-06-22,152545,2007,,,,,,,,,,,,,,,644.0,1.0,479.14285714285717,2.0,499.85714285714283,602.2857142857143,542.0,473.89795918367344,10.215938689320284,489.7142857142857,506.2551020408163,41.348774175458885,592.2857142857143,547.4571428571429,51.35812635656638,613.8571428571429,-0.04135767256132335,0.12842684081779115,0.9905493207324276,1.315668716321634,1,6,25,516,,0.0
"Korea, South",2021-06-23,153155,2008,,,,,,,,,,,,,,,610.0,1.0,489.14285714285717,2.0,489.7142857142857,592.2857142857143,549.4285714285714,473.8163265306122,10.069727747530882,489.14285714285717,498.88775510204084,33.23349573612315,572.4285714285714,543.9285714285714,51.61487533050353,613.8571428571429,-0.0011644832605530965,0.1717225863276964,1.0360060514372162,1.3110815116613126,2,6,25,517,,0.0
"Korea, South",2021-06-24,153789,2009,,,,,,,,,,,,,,,634.0,1.0,507.2857142857143,1.8571428571428572,482.7142857142857,572.4285714285714,564.8571428571429,477.32653061224494,16.140900489442245,507.2857142857143,494.234693877551,25.895067030691507,546.5714285714286,540.7857142857142,50.84880861029531,613.8571428571429,0.05079740106320138,0.20724981760530403,1.0819622181596589,1.3063268092853892,3,6,25,518,,0.0
"Korea, South",2021-06-25,154457,2012,,,,,,,,,,,,,,,668.0,3.0,533.8571428571429,2.142857142857143,471.14285714285717,546.5714285714286,595.0,486.2857142857143,26.327347980768305,533.8571428571429,493.32653061224494,24.07754535199324,533.8571428571429,538.6095238095238,49.64800708068847,613.8571428571429,0.13282904689863845,0.27058015569070726,1.1533950617283952,1.302619482318818,4,6,25,519,,0.0
"Korea, South",2021-06-26,155071,2013,,,,,,,,,,,,,,,614.0,1.0,560.2857142857143,1.5714285714285714,467.85714285714283,531.7142857142857,606.0,499.48979591836735,36.684985264120776,560.2857142857143,495.3673469387755,28.403778149078764,560.2857142857143,537.1904761904763,48.33949745125507,613.8571428571429,0.19713589274832435,0.31700717191163885,1.202698558724318,1.2981066859265373,5,6,25,520,,0.0
"Korea, South",2021-06-27,155572,2015,,,,,,,,,,,,,,,501.0,2.0,580.8571428571429,1.5714285714285714,461.85714285714283,519.4285714285714,613.8571428571429,516.4897959183673,43.313118556239615,580.8571428571429,499.7551020408163,36.10678513410561,580.8571428571429,537.0904761904762,48.24263510035601,613.8571428571429,0.2570987654320989,0.3677218782512041,1.2097590002975305,1.2952118940947337,6,6,25,521,,0.0
"Korea, South",2021-06-28,156167,2017,,,,,,,,,,,,,,,595.0,2.0,609.4285714285714,1.5714285714285714,464.85714285714283,508.0,613.1428571428571,537.1428571428571,48.720290092183305,609.4285714285714,507.0,46.55315491284372,609.4285714285714,538.4476190476191,49.71320611099496,613.8571428571429,0.3103342532965349,0.39509428697601856,1.2433692800932672,1.2915578095384457,0,6,26,522,,0.0
"Korea, South",2021-06-29,156961,2018,,,,,,,,,,,,,,,794.0,1.0,630.8571428571429,1.5714285714285714,479.14285714285717,499.85714285714283,602.2857142857143,558.8163265306123,52.23694800270547,630.8571428571429,516.3571428571429,57.00022721594103,630.8571428571429,541.0333333333333,52.45341330814638,630.8571428571429,0.31597738768223743,0.35733506024356076,1.2411467116357504,1.2856614976873384,1,6,26,523,,0.0
"Korea, South",2021-06-30,157723,2021,,,,,,,,,,,,,,,762.0,3.0,652.5714285714286,1.8571428571428572,489.14285714285717,489.7142857142857,592.2857142857143,582.1632653061225,52.42814509826712,652.5714285714286,527.9897959183673,66.9025501924052,652.5714285714286,544.6142857142856,56.27169876263325,652.5714285714286,0.3334304867385601,0.33459496999911315,1.22008547008547,1.2813522355507088,2,6,26,524,,0.0
"Korea, South",2021-07-01,158549,2024,,,,,,,,,,,,,,,826.0,3.0,680.0,2.142857142857143,507.2857142857143,482.7142857142857,572.4285714285714,606.8367346938776,51.95539875382974,680.0,542.0816326530613,76.69343474765822,680.0,549.2142857142858,61.45261014355052,680.0,0.3397976391231029,0.2890002380599015,1.211504199541868,1.2765689057079785,3,7,26,525,,0.0
"Korea, South",2021-07-02,159342,2025,,,,,,,,,,,,,,,793.0,1.0,697.8571428571429,1.8571428571428572,533.8571428571429,471.14285714285717,546.5714285714286,630.265306122449,50.518295235954035,697.8571428571429,558.2755102040816,84.13669941993385,697.8571428571429,554.1619047619047,67.17875293835276,697.8571428571429,0.3066239316239316,0.17379488472529314,1.1993616498895163,1.2708434007141827,4,7,26,526,,0.0
"Korea, South",2021-07-03,160084,2026,,,,,,,,,,,,,,,742.0,1.0,716.1428571428571,1.8571428571428572,560.2857142857143,467.85714285714283,531.7142857142857,652.5306122448981,48.85385078617043,716.1428571428571,576.0102040816327,89.60174337221329,716.1428571428571,559.204761904762,73.39949476375108,716.1428571428571,0.27767879867650785,0.0805429059281835,1.1731804352913644,1.2655776618671333,5,7,26,527,,0.0
"Korea, South",2021-07-04,160795,2028,,,,,,,,,,,,,,,711.0,2.0,746.1428571428571,1.8571428571428572,580.8571428571429,461.85714285714283,519.4285714285714,676.1428571428571,48.37973376792901,746.1428571428571,596.3163265306122,93.8540598381614,746.1428571428571,564.2428571428571,80.75936358388566,746.1428571428571,0.28406579916523433,0.026967033733135415,1.1808727108297534,1.2612254036170054,6,7,26,528,,0.0
"Korea, South",2021-07-05,161541,2032,,,,,,,,,,,,,,,746.0,4.0,767.7142857142857,2.142857142857143,609.4285714285714,464.85714285714283,508.0,698.7551020408163,48.98796980501463,767.7142857142857,617.9489795918367,96.09920317730109,767.7142857142857,569.6333333333333,88.65380471953941,767.7142857142857,0.25930259770652925,-0.051031655590005665,1.1746448087431693,1.2578772084040064,0,7,27,529,,0.0
"Korea, South",2021-07-06,162753,2033,,,,,,,,,,,,,,,1212.0,1.0,827.4285714285714,2.142857142857143,630.8571428571429,479.14285714285717,499.85714285714283,726.8367346938775,58.91464069516976,827.4285714285714,642.8265306122449,102.28384458005557,827.4285714285714,576.752380952381,100.15636566819445,827.4285714285714,0.3111010626271761,-0.004876325055061359,1.2150199286763164,1.2491244454821389,1,7,27,530,,0.0
"Korea, South",2021-07-07,164028,2034,,,,,,,,,,,,,,,1275.0,1.0,900.7142857142857,1.8571428571428572,652.5714285714286,489.14285714285717,489.7142857142857,762.2857142857143,78.25946727193484,900.7142857142857,672.2244897959183,113.27090260121345,900.7142857142857,586.3380952380952,116.23076056744918,900.7142857142857,0.37967213114754095,0.046241644408980875,1.2888389206868356,1.2400246297910735,2,7,27,531,,0.0
"Korea, South",2021-07-08,165344,2036,,,,,,,,,,,,,,,1316.0,2.0,970.7142857142857,1.7142857142857142,680.0,507.2857142857143,482.7142857142857,803.8163265306122,101.11483046872569,970.7142857142857,705.3265306122449,128.10596365236674,970.7142857142857,598.6190476190476,135.79195254083865,970.7142857142857,0.4268932242500524,0.08709558512694948,1.3535856573705178,1.231364722247422,3,7,27,532,,0.0
"Korea, South",2021-07-09,166722,2038,,,,,,,,,,,,,,,1378.0,2.0,1054.2857142857142,1.8571428571428572,697.8571428571429,533.8571428571429,471.14285714285717,854.734693877551,125.63442887271388,1054.2857142857142,742.5,148.41973183336702,1054.2857142857142,614.0190476190476,159.2245623997916,1054.2857142857142,0.5100163532297627,0.2033924216058311,1.4110898661567877,1.2223868332503613,4,7,27,533,,0.0
"Korea, South",2021-07-10,168046,2043,,,,,,,,,,,,,,,1324.0,5.0,1137.4285714285713,2.4285714285714284,716.1428571428571,560.2857142857143,467.85714285714283,914.9183673469387,147.22865869030858,1137.4285714285713,783.7244897959183,172.16797011919314,1137.4285714285713,632.8523809523809,185.39875994100208,1137.4285714285713,0.5874501992031872,0.30977140052667934,1.4796506225608623,1.2157313132635512,5,7,27,534,,0.0
"Korea, South",2021-07-11,169146,2044,,,,,,,,,,,,,,,1100.0,1.0,1193.0,2.2857142857142856,746.1428571428571,580.8571428571429,461.85714285714283,978.7551020408163,158.3119222390789,1193.0,827.4489795918369,193.1378897301836,1193.0,654.4,210.84397411719934,1193.0,0.5980879541108988,0.31402215494566443,1.440075875150888,1.2084163479103975,6,7,27,535,,0.0
"Korea, South",2021-07-12,170296,2046,,,,,,,,,,,,,,,1150.0,2.0,1250.7142857142858,2.0,767.7142857142857,609.4285714285714,464.85714285714283,1047.7551020408164,156.24369841520257,1250.7142857142858,873.2551020408163,212.52601413265455,1250.7142857142858,678.3666666666667,235.80435861757294,1250.7142857142858,0.628321873257759,0.36901927555122976,1.3870405576679343,1.2014304421099609,0,7,28,536,,0.0
"Korea, South",2021-07-13,171911,2048,,,,,,,,,,,,,,,1615.0,2.0,1308.2857142857142,2.142857142857143,827.4285714285714,630.8571428571429,479.14285714285717,1116.4489795918366,148.75765408928015,1308.2857142857142,921.6428571428571,229.52972022088707,1308.2857142857142,704.6619047619047,260.19228120685074,1308.2857142857142,0.5804449042938437,0.2693438416666676,1.3463687150837989,1.1913071804178883,1,7,28,537,,0.0
"Korea, South",2021-07-14,173511,2050,,,,,,,,,,,,,,,1600.0,2.0,1354.7142857142858,2.2857142857142856,900.7142857142857,652.5714285714286,489.14285714285717,1181.3061224489795,137.57227979194337,1354.7142857142858,971.7959183673469,242.5548973404115,1354.7142857142858,732.8857142857142,283.0435182371172,1354.7142857142858,0.5034854245880863,0.12381329344054537,1.2837417084066605,1.1814744801512287,2,7,28,538,,0.0
"Korea, South",2021-07-15,175046,2051,,,,,,,,,,,,,,,1535.0,1.0,1386.0,2.142857142857143,970.7142857142857,680.0,507.2857142857143,1240.6326530612243,120.04859722149834,1386.0,1022.2244897959183,250.48338018663088,1386.0,762.4238095238095,303.3932435236665,1386.0,0.42737430167597773,0.00048107742592534697,1.217467687288242,1.1716853188000937,3,7,28,539,,0.0
"Korea, South",2021-07-16,176500,2055,,,,,,,,,,,,,,,1454.0,4.0,1396.857142857143,2.4285714285714284,1054.2857142857142,697.8571428571429,533.8571428571429,1289.5714285714287,99.48691501149061,1396.857142857143,1072.1530612244899,250.51951962907685,1396.857142857143,792.6619047619048,320.0259280561444,1396.857142857143,0.32462434005685675,-0.18539201317290593,1.1698971045704714,1.164299352411601,4,7,28,540,,0.0
"Korea, South",2021-07-17,177951,2057,,,,,,,,,,,,,,,1451.0,2.0,1415.0,2.0,1137.4285714285713,716.1428571428571,560.2857142857143,1329.2244897959185,82.62787892183616,1415.0,1122.0714285714287,243.65728402105196,1415.0,823.7380952380952,333.8565939304097,1415.0,0.24381980173171047,-0.3436303974714767,1.1304496690253367,1.1559296889048731,5,7,28,541,,0.0
"Korea, South",2021-07-18,179203,2058,,,,,,,,,,,,,,,1252.0,1.0,1436.7142857142858,2.0,1193.0,746.1428571428571,580.8571428571429,1364.0408163265306,65.16121891833635,1436.7142857142858,1171.3979591836735,231.28565101623155,1436.7142857142858,855.9238095238095,345.0479894686534,1436.7142857142858,0.20411581718114385,-0.3939721369297549,1.0973267866884888,1.1484118658065667,6,7,28,542,,0.0
"Korea, South",2021-07-19,180481,2059,,,,,,,,,,,,,,,1278.0,1.0,1455.0,1.8571428571428572,1250.7142857142858,767.7142857142857,609.4285714285714,1393.2244897959183,49.90786457613838,1455.0,1220.4897959183675,211.06673607610665,1455.0,888.8285714285714,353.72403911523315,1455.0,0.16320474777448066,-0.4651171254832783,1.0732349841938882,1.1408339889850512,0,7,29,543,,0.0
"Korea, South",2021-07-20,182265,2060,,,,,,,,,,,,,,,1784.0,1.0,1479.142857142857,1.7142857142857142,1308.2857142857142,827.4285714285714,630.8571428571429,1417.6326530612246,42.704080413528686,1479.142857142857,1267.0408163265306,188.35430747570385,1479.142857142857,922.7380952380953,360.0848013408757,1479.142857142857,0.13049645390070924,-0.4499484503931344,1.0664332063034299,1.1302162773089879,1,7,29,544,,0.0
"Korea, South",2021-07-21,184103,2063,,,,,,,,,,,,,,,1838.0,3.0,1513.142857142857,1.8571428571428572,1354.7142857142858,900.7142857142857,652.5714285714286,1440.265306122449,45.67940846408664,1513.142857142857,1310.7857142857142,166.5916123522525,1513.142857142857,957.6809523809524,364.94985857349417,1513.142857142857,0.11685985247629076,-0.38662557211179555,1.082473173224323,1.1205622908790684,2,7,29,545,,0.0
"Korea, South",2021-07-22,185733,2066,,,,,,,,,,,,,,,1630.0,3.0,1526.7142857142858,2.142857142857143,1386.0,970.7142857142857,680.0,1460.3673469387754,48.682146718639885,1526.7142857142858,1350.5,144.03027928209826,1526.7142857142858,992.6,367.69006852020004,1526.7142857142858,0.10145226078895875,-0.325922040887019,1.07818805488297,1.1123434589251295,3,7,29,546,,0.0
"Korea, South",2021-07-23,187362,2068,,,,,,,,,,,,,,,1629.0,2.0,1551.7142857142858,1.8571428571428572,1396.857142857143,1054.2857142857142,697.8571428571429,1482.4897959183672,50.17404112020929,1551.7142857142858,1386.0306122448978,125.49953158795623,1551.7142857142858,1028.0190476190476,368.69705487502523,1551.7142857142858,0.11078180889115996,-0.2138425311656968,1.0792925278219396,1.1037397992132918,4,7,29,547,,0.0
"Korea, South",2021-07-24,188848,2073,,,,,,,,,,,,,,,1486.0,5.0,1556.7142857142858,2.2857142857142856,1415.0,1137.4285714285713,716.1428571428571,1502.734693877551,46.88641859627706,1556.7142857142858,1415.9795918367347,110.7750610523673,1556.7142857142858,1063.0,367.3687177842929,1556.7142857142858,0.10008071025020182,-0.14373909148150865,1.0691718995290425,1.097702397153281,5,7,29,548,,0.0
"Korea, South",2021-07-25,190166,2077,,,,,,,,,,,,,,,1318.0,4.0,1566.142857142857,2.7142857142857144,1436.7142857142858,1193.0,746.1428571428571,1521.2244897959185,41.750869243700215,1566.142857142857,1442.6326530612246,97.03615203379489,1566.142857142857,1097.4095238095238,364.4302866474539,1566.142857142857,0.09002384737678848,-0.11409196980435538,1.0581024997587105,1.092197910257826,6,7,29,549,,0.0
"Korea, South",2021-07-26,191531,2079,,,,,,,,,,,,,,,1365.0,2.0,1578.5714285714287,2.857142857142857,1455.0,1250.7142857142858,767.7142857142857,1538.8775510204082,34.59379722737057,1578.5714285714287,1466.0510204081634,86.10235607121591,1578.5714285714287,1131.3523809523808,360.07302162959525,1578.5714285714287,0.084870486656201,-0.07833426111827965,1.0425511840739694,1.085458304617505,0,7,30,550,,0.0
"Korea, South",2021-07-27,193427,2083,,,,,,,,,,,,,,,1896.0,4.0,1594.5714285714287,3.2857142857142856,1479.142857142857,1308.2857142857142,827.4285714285714,1555.3673469387754,28.315383326818466,1594.5714285714287,1486.5,79.49376228207488,1594.5714285714287,1165.142857142857,354.14773055861656,1594.5714285714287,0.07798475050670793,-0.05251170339400131,1.0437628576772022,1.0768864900634862,1,7,30,551,,0.0
"Korea, South",2021-07-28,195099,2085,,,,,,,,,,,,,,,1672.0,2.0,1570.857142857143,3.142857142857143,1513.142857142857,1354.7142857142858,900.7142857142857,1563.612244897959,21.57059510936731,1594.5714285714287,1501.938775510204,72.62232606200457,1594.5714285714287,1197.1904761904764,345.5216972288782,1594.5714285714287,0.03811680347202571,-0.07874304900426504,1.011684607599595,1.0686827268067658,2,7,30,552,,0.0
"Korea, South",2021-07-29,196806,2089,,,,,,,,,,,,,,,1707.0,4.0,1581.857142857143,3.2857142857142856,1526.7142857142858,1386.0,970.7142857142857,1571.4897959183672,14.881586381053804,1594.5714285714287,1515.9285714285713,67.23504893534574,1594.5714285714287,1228.8904761904764,335.2436249707232,1594.5714285714287,0.03609500654572655,-0.06535725424323219,1.015498899486427,1.0614459851529672,3,7,30,553,,0.0
"Korea, South",2021-07-30,198345,2095,,,,,,,,,,,,,,,1539.0,6.0,1569.0,3.857142857142857,1551.7142857142858,1396.857142857143,1054.2857142857142,1573.9591836734694,12.255698184848775,1594.5714285714287,1528.2244897959183,59.02352228562354,1594.5714285714287,1259.4380952380955,322.4259598021012,1594.5714285714287,0.01113257889410245,-0.09964922999705751,1.0011850501367365,1.0562350639791072,4,7,30,554,,0.0
"Korea, South",2021-07-31,199787,2098,,,,,,,,,,,,,,,1442.0,3.0,1562.7142857142858,3.5714285714285716,1556.7142857142858,1415.0,1137.4285714285713,1574.8163265306123,10.993416176175387,1594.5714285714287,1538.7755102040815,49.691598786000895,1594.5714285714287,1288.8619047619047,307.6636997159722,1594.5714285714287,0.003851797505502568,-0.09622891274469925,0.9893280274938953,1.0501131199071014,5,7,30,555,,0.0
"Korea, South",2021-08-01,201002,2099,,,,,,,,,,,,,,,1215.0,1.0,1548.0,3.142857142857143,1566.142857142857,1436.7142857142858,1193.0,1572.2244897959185,14.843596650275943,1594.5714285714287,1546.7244897959183,40.080980205208384,1594.5714285714287,1317.2,289.99560675165185,1594.5714285714287,-0.011577028258887855,-0.10160087563567634,0.9701853344077357,1.044263020949936,6,8,30,556,,0.0
"Korea, South",2021-08-02,202203,2104,,,,,,,,,,,,,,,1201.0,5.0,1524.5714285714287,3.5714285714285716,1578.5714285714287,1455.0,1250.7142857142858,1564.5102040816325,22.861734232737557,1594.5714285714287,1551.6938775510203,31.152174084867646,1594.5714285714287,1344.1476190476192,269.0195545616943,1594.5714285714287,-0.03418648819752193,-0.11905697485372294,0.9699172952831047,1.040533322782932,0,8,31,557,,0.0
"Korea, South",2021-08-03,203926,2106,,,,,,,,,,,,,,,1723.0,2.0,1499.857142857143,3.2857142857142856,1594.5714285714287,1479.142857142857,1308.2857142857142,1550.9795918367347,29.24252664240085,1581.857142857143,1553.1734693877552,27.747073534105535,1594.5714285714287,1369.2714285714285,245.4042188150947,1594.5714285714287,-0.059360730593607344,-0.13734548110031528,0.9475631768953069,1.0327224938335777,1,8,31,558,,0.0
"Korea, South",2021-08-04,205702,2109,,,,,,,,,,,,,,,1776.0,3.0,1514.7142857142858,3.4285714285714284,1570.857142857143,1513.142857142857,1354.7142857142858,1542.9591836734694,30.551920153615857,1581.857142857143,1553.2857142857142,27.57532854045218,1594.5714285714287,1394.1714285714286,218.7074897671025,1594.5714285714287,-0.035717531582295715,-0.07383433505432142,0.964786169244768,1.0252645804874017,2,8,31,559,,0.0
"Korea, South",2021-08-05,207406,2113,,,,,,,,,,,,,,,1704.0,4.0,1514.2857142857142,3.4285714285714284,1581.857142857143,1526.7142857142858,1386.0,1533.3061224489795,26.637581320029287,1569.0,1552.3979591836737,28.67471323638661,1594.5714285714287,1417.0666666666666,191.6048586611003,1594.5714285714287,-0.042689530685920636,-0.07878453723164719,0.968390279554175,1.0187698582979359,3,8,31,560,,0.0
"Korea, South",2021-08-06,209228,2116,,,,,,,,,,,,,,,1822.0,3.0,1554.7142857142858,3.0,1569.0,1551.7142857142858,1396.857142857143,1531.265306122449,23.848362879882547,1562.7142857142858,1552.6122448979593,28.680420058475555,1594.5714285714287,1438.8666666666666,166.37412345715404,1594.5714285714287,-0.009099181073703326,-0.020231759967805775,1.003689015954994,1.0113320811168625,4,8,31,561,,0.0
"Korea, South",2021-08-07,210956,2121,,,,,,,,,,,,,,,1728.0,5.0,1595.5714285714287,3.2857142857142856,1562.7142857142858,1556.7142857142858,1415.0,1535.9591836734694,32.671287430277786,1595.5714285714287,1555.387755102041,30.902054646686693,1595.5714285714287,1459.6952380952382,143.25104184582887,1595.5714285714287,0.021012241914854762,0.017160444409352195,1.0458844461091863,1.0054181657873407,5,8,31,562,,0.0
"Korea, South",2021-08-08,212448,2125,,,,,,,,,,,,,,,1492.0,4.0,1635.142857142857,3.7142857142857144,1548.0,1566.142857142857,1436.7142857142858,1548.4081632653063,50.02009314438564,1635.142857142857,1560.3163265306123,37.53901909612472,1635.142857142857,1479.057142857143,124.6074460969452,1635.142857142857,0.05625749331365856,0.06783452157254642,1.0894726822767942,1.0002400576138273,6,8,31,563,,0.0
"Korea, South",2021-08-09,213987,2134,,,,,,,,,,,,,,,1539.0,9.0,1683.4285714285713,4.285714285714286,1524.5714285714287,1578.5714285714287,1455.0,1571.1020408163263,69.60518953430794,1683.4285714285713,1567.8061224489795,49.89013383564489,1683.4285714285713,1497.257142857143,112.2503134257649,1683.4285714285713,0.10412960014982663,0.13831608834734854,1.110650329877474,0.9972521823653663,0,8,32,564,,0.0
"Korea, South",2021-08-10,216206,2135,,,,,,,,,,,,,,,2219.0,1.0,1754.2857142857142,4.142857142857143,1499.857142857143,1594.5714285714287,1479.142857142857,1607.4489795918369,89.72366604628493,1754.2857142857142,1579.2142857142858,70.48924676111292,1754.2857142857142,1515.9666666666667,106.41391893935855,1754.2857142857142,0.16952217780316003,0.2288829083967674,1.1577260299802017,0.9874795913175799,1,8,32,565,,0.0
