country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belize,2021-10-15,23990,461,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,14.0,17.0,-19.0,-24.0,0.0,228.0,4.0,257.57142857142856,4.857142857142857,169.14285714285714,200.42857142857142,152.57142857142858,164.63265306122452,63.53127983897855,257.57142857142856,179.94897959183672,46.85414782517554,257.57142857142856,171.1904761904762,36.241921778597195,257.57142857142856,0.5197313182199832,0.6750504671561534,1.5138539042821157,1.9215539160518529,4,10,41,570,-3.0,82.01
Belize,2021-10-16,23990,461,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,3.0,39.0,-12.0,-10.0,-4.0,0.0,0.0,257.57142857142856,4.857142857142857,169.14285714285714,200.42857142857142,152.57142857142858,177.26530612244898,72.70663392106768,257.57142857142856,184.03061224489792,51.074334922956844,257.57142857142856,175.35238095238094,38.75317032425377,257.57142857142856,0.5197313182199832,0.6750504671561534,2.3354922279792745,1.9215539160518529,5,10,41,571,5.0,82.01
Belize,2021-10-17,23990,461,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,4.0,27.0,-23.0,-23.0,-2.0,0.0,0.0,257.57142857142856,4.857142857142857,169.14285714285714,200.42857142857142,152.57142857142858,189.89795918367346,78.5106567698514,257.57142857142856,188.11224489795921,54.64413712704465,257.57142857142856,178.57142857142856,41.43776014966265,257.57142857142856,0.5197313182199832,0.6750504671561534,3.5422396856581533,1.9215539160518529,6,10,41,572,-3.75,82.01
Belize,2021-10-18,24447,465,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,15.0,22.0,-14.0,-24.0,0.0,457.0,4.0,322.85714285714283,5.428571428571429,109.28571428571429,211.0,149.0,220.4081632653061,83.31390638473587,322.85714285714283,196.10204081632654,65.37253295221517,322.85714285714283,183.96666666666667,48.93060020004999,322.85714285714283,1.9365284974093262,2.4163128639861458,2.1300659754948157,1.9019960732984293,0,10,42,573,-0.25,83.33
Belize,2021-10-19,24768,466,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,6.0,21.0,-24.0,-29.0,3.0,321.0,1.0,368.7142857142857,5.571428571428571,71.71428571428571,198.57142857142858,199.0,262.83673469387753,69.43917362569366,368.7142857142857,208.25510204081633,80.03725934872273,368.7142857142857,190.89047619047616,59.18933567113058,368.7142857142857,4.084479371316307,4.720127188066486,1.631479140328698,1.881383988049578,1,10,42,574,-6.5,83.33
Belize,2021-10-20,24948,471,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,-1.0,15.0,-25.0,-29.0,4.0,180.0,5.0,285.85714285714283,4.142857142857143,150.57142857142858,189.28571428571428,197.57142857142858,282.16326530612247,48.72136721126447,368.7142857142857,215.1530612244898,82.4031416443534,368.7142857142857,195.0142857142857,61.386288002124715,368.7142857142857,0.8925541941564559,1.0960076476099092,1.105524861878453,1.8878512164816226,2,10,42,575,-10.0,84.99
Belize,2021-10-21,25244,473,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,3.0,21.0,-26.0,-29.0,5.0,296.0,2.0,211.71428571428572,2.2857142857142856,225.0,198.0,196.0,280.265306122449,51.49892202632645,368.7142857142857,216.1326530612245,82.26494442324652,368.7142857142857,197.61904761904762,60.33816658388119,368.7142857142857,-0.05878634639696583,-0.19446473835676484,0.8187845303867404,1.8736383442265796,3,10,42,576,-7.75,84.99
Belize,2021-10-22,25445,473,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,9.0,14.0,-23.0,-24.0,3.0,201.0,0.0,207.85714285714286,1.7142857142857142,257.57142857142856,169.14285714285714,200.42857142857142,273.16326530612247,58.14879041748425,368.7142857142857,218.8979591836735,81.20778683289221,368.7142857142857,199.5857142857143,59.65163175476704,368.7142857142857,-0.19226519337016568,-0.7119965115901489,0.8038674033149172,1.8588383242945847,4,10,42,577,-6.0,84.99
Belize,2021-10-23,25445,473,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,-2.0,33.0,-18.0,-10.0,-2.0,0.0,0.0,207.85714285714286,1.7142857142857142,257.57142857142856,169.14285714285714,200.42857142857142,266.0612244897959,63.18808212044609,368.7142857142857,221.66326530612244,80.03385482916502,368.7142857142857,201.3,59.105082413151614,368.7142857142857,-0.19226519337016568,-0.7119965115901489,0.6418173797970887,1.8588383242945847,5,10,42,578,0.75,84.99
Belize,2021-10-24,25445,473,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,3.0,27.0,-24.0,-19.0,-1.0,0.0,0.0,207.85714285714286,1.7142857142857142,257.57142857142856,169.14285714285714,200.42857142857142,258.95918367346934,66.98130078615108,368.7142857142857,224.4285714285714,78.7379254903127,368.7142857142857,203.14285714285714,58.39093901732029,368.7142857142857,-0.19226519337016568,-0.7119965115901489,0.5622102009273571,1.8588383242945847,6,10,42,579,-3.25,84.99
Belize,2021-10-25,25881,476,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,18.0,23.0,-15.0,-22.0,0.0,436.0,3.0,204.85714285714286,1.5714285714285714,322.85714285714283,109.28571428571429,211.0,242.10204081632654,62.94694420110114,368.7142857142857,231.25510204081633,71.82689330244024,368.7142857142857,204.88571428571427,57.60444603217855,368.7142857142857,-0.36435818262020286,-2.300886680029529,0.7141434262948207,1.83911598794529,0,10,43,580,1.0,84.99
Belize,2021-10-26,26152,482,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,14.0,27.0,-20.0,-26.0,2.0,271.0,6.0,197.71428571428572,2.2857142857142856,368.7142857142857,71.71428571428571,198.57142857142858,217.67346938775512,30.376068530317994,285.85714285714283,240.25510204081633,56.57265451472798,368.7142857142857,206.39047619047622,56.77439002657785,368.7142857142857,-0.4625193199381762,-4.546998691254482,0.9294828744123573,1.8430008029671547,1,10,43,581,-1.25,84.99
Belize,2021-10-27,26426,489,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,14.0,27.0,-17.0,-25.0,1.0,274.0,7.0,211.14285714285714,2.5714285714285716,285.85714285714283,150.57142857142858,189.28571428571428,207.0,4.697661887668933,211.71428571428572,244.5816326530612,51.25227610784289,368.7142857142857,208.46190476190478,55.73236644008964,368.7142857142857,-0.2604581673306772,-1.153012361487133,1.0109439124487003,1.8503802928822797,2,10,43,582,-0.25,84.99
Belize,2021-10-28,26625,491,3.38,84.99,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,13.0,32.0,-12.0,-25.0,1.0,199.0,2.0,197.28571428571428,2.5714285714285716,211.71428571428572,225.0,198.0,204.93877551020407,5.3976923406621475,211.14285714285714,242.6020408163265,52.58469071166546,368.7142857142857,208.4047619047619,55.743280106528985,368.7142857142857,-0.06783075889858974,-0.009044412501623904,0.9445964432284542,1.844062194847142,3,10,43,583,2.0,84.99
Belize,2021-10-29,26798,491,3.38,94.86,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,21.0,24.0,-12.0,-22.0,-1.0,173.0,0.0,193.28571428571428,2.5714285714285716,207.85714285714286,257.57142857142856,169.14285714285714,202.85714285714286,6.7299715457626395,211.14285714285714,238.01020408163268,53.96564010302361,368.7142857142857,208.26190476190476,55.777481947254124,368.7142857142857,-0.06976744186046517,0.1224977515097005,0.9254445964432284,1.832157916340162,4,10,43,584,2.75,84.99
Belize,2021-10-30,26798,491,3.38,94.86,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,11.0,46.0,-9.0,-6.0,-5.0,0.0,0.0,193.28571428571428,2.5714285714285716,207.85714285714286,257.57142857142856,169.14285714285714,200.77551020408166,7.165135325804746,211.14285714285714,233.4183673469388,54.90006517585437,368.7142857142857,208.1714285714286,55.8002545024073,368.7142857142857,-0.06976744186046517,0.1224977515097005,0.9389312977099236,1.832157916340162,5,10,43,585,10.5,84.99
Belize,2021-10-31,26798,491,3.38,94.86,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,13.0,40.0,-14.0,-16.0,-4.0,0.0,0.0,193.28571428571428,2.5714285714285716,207.85714285714286,257.57142857142856,169.14285714285714,198.69387755102042,6.875683551139019,211.14285714285714,228.82653061224488,55.41056064500233,368.7142857142857,207.93333333333334,55.84964904228892,368.7142857142857,-0.06976744186046517,0.1224977515097005,0.9726815240833931,1.832157916340162,6,10,43,586,5.75,84.99
Belize,2021-11-01,27149,495,3.38,94.86,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,22.0,30.0,-12.0,-21.0,-1.0,351.0,4.0,181.14285714285714,2.7142857142857144,204.85714285714286,322.85714285714283,109.28571428571429,195.30612244897958,8.882233498082028,211.14285714285714,218.70408163265304,49.54545236639395,368.7142857142857,207.29047619047617,56.04964728128586,368.7142857142857,-0.11519777931991676,0.2491604033002861,0.8538720538720539,1.8232044198895028,0,11,44,587,4.75,84.99
Belize,2021-11-02,27305,499,3.38,94.86,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,14.0,27.0,-18.0,-24.0,1.0,156.0,4.0,164.71428571428572,2.4285714285714284,197.71428571428572,368.7142857142857,71.71428571428571,190.59183673469389,14.42136278468545,211.14285714285714,204.1326530612245,26.819968678064125,285.85714285714283,206.1,56.57721458692712,368.7142857142857,-0.16606757728253055,0.29645174265564567,0.8306916426512969,1.827437193290852,1,11,44,588,-0.25,84.99
Belize,2021-11-03,27523,499,3.38,94.86,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,9.0,23.0,-16.0,-25.0,2.0,218.0,0.0,156.71428571428572,1.4285714285714286,211.14285714285714,285.85714285714283,150.57142857142858,182.81632653061226,16.072690804551172,197.28571428571428,194.90816326530611,16.937377237968935,211.71428571428572,204.29047619047617,57.27885888655604,368.7142857142857,-0.2565656565656565,0.003892510765020729,0.8066176470588236,1.8129632320883593,2,11,44,589,-2.25,84.99
Belize,2021-11-04,27673,505,3.38,94.86,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,11.0,28.0,-15.0,-24.0,1.0,150.0,6.0,149.71428571428572,2.0,197.28571428571428,211.71428571428572,225.0,176.0204081632653,18.766453745984084,193.28571428571428,190.4795918367347,20.028520256934375,211.14285714285714,202.66190476190476,58.135231260997365,368.7142857142857,-0.23991354466858783,-0.17208278576999808,0.7705882352941177,1.824817518248175,3,11,44,590,0.0,84.99
Belize,2021-11-05,27894,509,3.38,96.68,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,14.0,14.0,-19.0,-21.0,0.0,221.0,4.0,156.57142857142858,2.5714285714285716,193.28571428571428,207.85714285714286,257.57142857142856,170.77551020408166,18.26055880236153,193.28571428571428,186.81632653061223,21.25803411308264,211.14285714285714,201.57142857142856,58.698876119614425,368.7142857142857,-0.18897058823529403,-0.11920314637482886,0.8058823529411766,1.8246997669833305,4,11,44,591,-3.0,84.99
Belize,2021-11-06,27894,509,3.38,96.68,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,7.0,42.0,-11.0,-4.0,-5.0,0.0,0.0,156.57142857142858,2.5714285714285716,193.28571428571428,207.85714285714286,257.57142857142856,165.53061224489798,15.828097441267705,193.28571428571428,183.15306122448982,21.76609379750089,211.14285714285714,200.19047619047618,59.27033848133681,368.7142857142857,-0.18897058823529403,-0.11920314637482886,0.859607843137255,1.8246997669833305,5,11,44,592,8.5,84.99
Belize,2021-11-07,27894,509,3.38,96.68,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,11.0,35.0,-18.0,-15.0,-3.0,0.0,0.0,156.57142857142858,2.5714285714285716,193.28571428571428,207.85714285714286,257.57142857142856,160.28571428571428,10.169649389602688,181.14285714285714,179.48979591836738,21.60365937123373,211.14285714285714,199.77142857142857,59.5412393528508,368.7142857142857,-0.18897058823529403,-0.11920314637482886,0.9448275862068966,1.8246997669833305,6,11,44,593,3.25,84.99
Belize,2021-11-08,28162,509,3.38,96.68,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,23.0,27.0,-10.0,-19.0,-1.0,268.0,0.0,144.71428571428572,2.0,181.14285714285714,204.85714285714286,322.85714285714283,155.08163265306123,6.303469049675368,164.71428571428572,175.19387755102042,22.14428262996517,211.14285714285714,198.95714285714288,60.13860544512056,368.7142857142857,-0.19999999999999993,-0.08480222068008317,0.917572463768116,1.8073358662074352,0,11,45,594,5.25,84.99
Belize,2021-11-09,28162,509,3.38,96.68,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,18.0,29.0,-9.0,-21.0,0.0,0.0,0.0,122.42857142857143,1.4285714285714286,164.71428571428572,197.71428571428572,368.7142857142857,149.0408163265306,12.625348189637503,156.71428571428572,169.81632653061226,25.186926199948537,211.14285714285714,197.4,61.52596700960723,368.7142857142857,-0.25517241379310346,-0.08910483651057291,0.8123222748815165,1.8073358662074352,1,11,45,595,4.25,84.99
Belize,2021-11-10,28568,530,3.38,96.68,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,18.0,26.0,-10.0,-22.0,1.0,406.0,21.0,149.28571428571428,4.428571428571429,156.71428571428572,211.14285714285714,285.85714285714283,147.9795918367347,12.177102570664449,156.57142857142858,165.3979591836735,22.68051111001915,197.28571428571428,198.73333333333332,59.96418979837045,368.7142857142857,-0.04710144927536242,0.20946420729029408,0.9474161378059835,1.8551576884035144,2,11,45,596,3.0,84.99
Belize,2021-11-11,28749,530,3.38,96.68,35.66,61.64,16.43,25.0,1.3,74.62,405285.0,19.0,34.0,-6.0,-22.0,1.0,181.0,0.0,153.71428571428572,3.5714285714285716,149.71428571428572,197.28571428571428,211.71428571428572,148.55102040816328,12.3644840762672,156.57142857142858,162.28571428571428,20.88677708094003,193.28571428571428,201.46666666666667,55.691316893990006,368.7142857142857,0.026540284360189573,0.2664538290287774,0.9755213055303716,1.8434782608695652,3,11,45,597,6.25,84.99
Belize,2021-11-12,28899,534,3.38,98.23,46.31,61.25,16.43,25.0,1.3,74.62,405285.0,20.0,17.0,-10.0,-20.0,0.0,150.0,4.0,143.57142857142858,3.5714285714285716,156.57142857142858,193.28571428571428,207.85714285714286,146.69387755102042,11.92762430554826,156.57142857142858,158.73469387755102,19.38285321820989,193.28571428571428,201.23333333333332,55.92607822530272,368.7142857142857,-0.08250226654578421,0.10646832168950982,0.9111514052583862,1.847750865051903,4,11,45,598,1.75,94.86
Belize,2021-11-13,28899,534,3.38,98.23,46.31,61.25,16.43,25.0,1.3,74.62,405285.0,9.0,42.0,-4.0,-4.0,-5.0,0.0,0.0,143.57142857142858,3.5714285714285716,156.57142857142858,193.28571428571428,207.85714285714286,144.83673469387756,11.117929556744233,156.57142857142858,155.18367346938777,16.969769831566698,193.28571428571428,198.51904761904763,56.70342717623316,368.7142857142857,-0.08250226654578421,0.10646832168950982,0.9852941176470589,1.847750865051903,5,11,45,599,10.75,94.86
Belize,2021-11-14,28899,534,3.38,98.23,46.31,61.25,16.43,25.0,1.3,74.62,405285.0,10.0,33.0,-14.0,-13.0,-2.0,0.0,0.0,143.57142857142858,3.5714285714285716,156.57142857142858,193.28571428571428,207.85714285714286,142.9795918367347,9.843824187556855,153.71428571428572,151.6326530612245,13.156432822080884,181.14285714285714,194.71904761904761,56.42875828781599,368.7142857142857,-0.08250226654578421,0.10646832168950982,1.1631944444444444,1.847750865051903,6,11,45,600,4.0,94.86
Belize,2021-11-15,29105,544,3.38,98.23,46.31,61.25,16.43,25.0,1.3,74.62,405285.0,26.0,30.0,-7.0,-20.0,0.0,206.0,10.0,134.71428571428572,5.0,144.71428571428572,181.14285714285714,204.85714285714286,141.55102040816328,10.266658463008948,153.71428571428572,148.31632653061226,10.783174662281192,164.71428571428572,190.6238095238095,56.16753219192633,368.7142857142857,-0.06862745098039215,0.13137254901960776,0.8963878326996199,1.869030440459012,0,11,46,601,7.25,94.86
Belize,2021-11-16,29269,548,3.38,98.23,46.31,61.25,16.43,25.0,1.3,74.62,405285.0,22.0,35.0,-6.0,-22.0,1.0,164.0,4.0,158.14285714285714,5.571428571428571,122.42857142857143,164.71428571428572,197.71428571428572,146.6530612244898,7.744147293169828,158.14285714285714,147.84693877551018,10.138207305282291,158.14285714285714,187.30952380952382,55.0023361199643,368.7142857142857,0.2893518518518518,0.5445242656449553,1.0221606648199446,1.8722241202596517,1,11,46,602,7.25,94.86
Belize,2021-11-17,29386,556,3.38,98.23,46.31,61.25,16.43,25.0,1.3,74.62,405285.0,18.0,29.0,-2.0,-22.0,2.0,117.0,8.0,116.85714285714286,3.7142857142857144,149.28571428571428,156.71428571428572,211.14285714285714,142.02040816326533,13.481261515544276,158.14285714285714,145.00000000000003,12.72323428762645,158.14285714285714,180.44285714285712,50.14059543269133,368.7142857142857,-0.2157794676806083,-0.16867801840524588,0.808300395256917,1.8919930581549664,2,11,46,603,5.75,94.86
Belize,2021-11-18,29501,558,3.38,98.23,46.31,61.25,16.43,25.0,1.3,74.62,405285.0,36.0,62.0,13.0,-22.0,-3.0,115.0,2.0,107.42857142857143,4.0,153.71428571428572,149.71428571428572,197.28571428571428,135.40816326530614,17.532172287304224,158.14285714285714,141.9795918367347,16.091365620863034,158.14285714285714,171.73333333333332,37.37857626870241,285.85714285714283,-0.2991689750692521,-0.3257092594294417,0.7430830039525691,1.8913971934106162,3,11,46,604,22.25,94.86
Belize,2021-11-19,29501,558,3.38,99.57,47.08,61.22,16.43,25.0,1.3,74.62,405285.0,-3.0,-5.0,-40.0,-61.0,9.0,0.0,0.0,86.0,3.4285714285714284,143.57142857142858,156.57142857142858,193.28571428571428,127.18367346938776,24.984309945247443,158.14285714285714,136.93877551020407,21.35986893445424,158.14285714285714,165.07142857142856,33.99397119211393,211.71428571428572,-0.3982213438735178,-0.31571907732773363,0.5948616600790513,1.8913971934106162,4,11,46,605,-27.25,96.68
Belize,2021-11-20,29501,558,3.38,99.57,47.08,61.22,16.43,25.0,1.3,74.62,405285.0,12.0,44.0,-1.0,-8.0,-4.0,0.0,0.0,86.0,3.4285714285714284,143.57142857142858,156.57142857142858,193.28571428571428,118.9591836734694,27.98611345223335,158.14285714285714,131.89795918367346,24.47094381661796,158.14285714285714,160.88095238095238,35.74914718909847,211.14285714285714,-0.3982213438735178,-0.31571907732773363,0.6336842105263157,1.8913971934106162,5,11,46,606,11.75,96.68
Belize,2021-11-21,29501,558,3.38,99.57,47.08,61.22,16.43,25.0,1.3,74.62,405285.0,16.0,35.0,-6.0,-14.0,-2.0,0.0,0.0,86.0,3.4285714285714284,143.57142857142858,156.57142857142858,193.28571428571428,110.73469387755104,28.00709683767628,158.14285714285714,126.85714285714286,26.204604913665868,158.14285714285714,156.8190476190476,37.123961342334184,211.14285714285714,-0.3982213438735178,-0.31571907732773363,0.5403949730700179,1.8913971934106162,6,11,46,607,7.75,96.68
Belize,2021-11-22,29682,564,3.38,99.57,47.08,61.22,16.43,25.0,1.3,74.62,405285.0,32.0,35.0,-1.0,-19.0,-1.0,181.0,6.0,82.42857142857143,2.857142857142857,134.71428571428572,144.71428571428572,181.14285714285714,103.26530612244899,27.513809590329977,158.14285714285714,122.40816326530613,28.154477276543606,158.14285714285714,152.63809523809522,38.22443322446943,211.14285714285714,-0.38526315789473686,-0.31663570691434473,0.6993939393939393,1.9000774854293703,0,11,47,608,11.75,96.68
Belize,2021-11-23,29861,566,3.38,99.57,47.08,61.22,16.43,25.0,1.3,74.62,405285.0,27.0,38.0,-4.0,-22.0,0.0,179.0,2.0,84.57142857142857,2.5714285714285716,158.14285714285714,122.42857142857143,164.71428571428572,92.75510204081634,13.581378379173294,116.85714285714286,119.70408163265306,29.91528931247412,158.14285714285714,148.52857142857144,38.707298553307226,211.14285714285714,-0.4622980251346499,-0.7516498769865017,0.7799736495388669,1.8953854396892371,1,11,47,609,9.75,96.68
Belize,2021-11-24,29967,569,3.38,99.57,47.08,61.22,16.43,25.0,1.3,74.62,405285.0,20.0,33.0,-4.0,-22.0,1.0,106.0,3.0,83.0,1.8571428571428572,116.85714285714286,149.28571428571428,156.71428571428572,87.91836734693878,8.72943926121837,107.42857142857143,114.96938775510205,30.11809193429643,158.14285714285714,144.46666666666667,38.98519059361454,211.14285714285714,-0.2872727272727273,-0.071493259592119,0.9540229885057471,1.8986919380672718,2,11,47,610,6.75,96.68
Belize,2021-11-25,30060,570,3.38,99.57,47.08,61.22,16.43,25.0,1.3,74.62,405285.0,31.0,45.0,2.0,-22.0,0.0,93.0,1.0,79.85714285714286,1.7142857142857142,107.42857142857143,153.71428571428572,149.71428571428572,83.9795918367347,2.3436534236544486,86.0,109.6938775510204,29.26583925650026,158.14285714285714,140.53809523809522,39.37073081905343,211.14285714285714,-0.25428194993412384,0.04488702513512827,0.9178981937602628,1.8961445061707862,3,11,47,611,14.0,96.68
Belize,2021-11-26,30165,570,3.38,99.57,47.08,61.22,16.43,25.0,1.3,74.62,405285.0,32.0,30.0,-6.0,-19.0,-1.0,105.0,0.0,94.85714285714286,1.7142857142857142,86.0,143.57142857142858,156.57142857142858,85.24489795918369,4.760748158852261,94.85714285714286,106.21428571428571,27.7866818103253,158.14285714285714,136.66190476190476,37.87572707399818,197.28571428571428,0.10180623973727426,0.5000275836107921,1.090311986863711,1.8895445203208912,4,11,47,612,9.25,98.23
Belize,2021-11-27,30165,570,3.38,99.57,47.08,61.22,16.43,25.0,1.3,74.62,405285.0,22.0,52.0,4.0,-1.0,-6.0,0.0,0.0,94.85714285714286,1.7142857142857142,86.0,143.57142857142858,156.57142857142858,86.51020408163265,6.008416513439606,94.85714285714286,102.73469387755104,25.72221227908225,158.14285714285714,133.24761904761905,36.824477320872155,193.28571428571428,0.10180623973727426,0.5000275836107921,1.1369863013698631,1.8895445203208912,5,11,47,613,19.25,98.23
Belize,2021-11-28,30165,570,3.38,99.57,47.08,61.22,16.43,25.0,1.3,74.62,405285.0,29.0,50.0,-3.0,-7.0,-4.0,0.0,0.0,94.85714285714286,1.7142857142857142,86.0,143.57142857142858,156.57142857142858,87.77551020408164,6.767698964277516,94.85714285714286,99.25510204081634,22.91477477290649,158.14285714285714,129.96666666666667,35.65715002789281,193.28571428571428,0.10180623973727426,0.5000275836107921,1.1085141903171953,1.8895445203208912,6,11,47,614,17.25,98.23
Belize,2021-11-29,30338,574,3.38,100.61,47.67,61.2,16.43,25.0,1.3,74.62,405285.0,37.0,38.0,1.0,-17.0,-2.0,173.0,4.0,93.71428571428571,1.4285714285714286,82.42857142857143,134.71428571428572,144.71428571428572,89.38775510204083,6.624379979050588,94.85714285714286,96.3265306122449,20.530287659218736,158.14285714285714,126.64761904761905,34.162890289805944,193.28571428571428,0.13527397260273963,0.5205371304974765,1.1156462585034013,1.891954250304888,0,11,48,615,14.75,98.23
Belize,2021-11-30,30431,578,3.38,100.61,47.67,61.2,16.43,25.0,1.3,74.62,405285.0,32.0,44.0,1.0,-20.0,-1.0,93.0,4.0,81.42857142857143,1.7142857142857142,84.57142857142857,158.14285714285714,122.42857142857143,88.93877551020408,7.095009812330753,94.85714285714286,90.84693877551021,10.596564160692338,116.85714285714286,122.91904761904763,32.71246113898562,181.14285714285714,-0.03672787979966606,0.42557014533498383,1.0070671378091873,1.89931650893796,1,11,48,616,14.25,98.23
Belize,2021-12-01,30517,578,3.38,100.61,47.67,61.2,16.43,25.0,1.3,74.62,405285.0,30.0,38.0,7.0,-20.0,0.0,86.0,0.0,78.57142857142857,1.2857142857142858,83.0,116.85714285714286,149.28571428571428,88.3061224489796,7.868143196244146,94.85714285714286,88.11224489795917,7.986483591761712,107.42857142857143,119.5,31.76370245747773,164.71428571428572,-0.052721088435374173,0.2345516388373531,0.8196721311475409,1.8939642178386527,2,12,48,617,13.75,98.23
Belize,2021-12-02,30618,578,3.38,100.61,47.67,61.2,16.43,25.0,1.3,74.62,405285.0,28.0,43.0,-1.0,-20.0,0.0,101.0,0.0,79.71428571428571,1.1428571428571428,79.85714285714286,107.42857142857143,153.71428571428572,88.28571428571429,7.893853632416434,94.85714285714286,86.13265306122449,6.0238834659769065,94.85714285714286,116.66666666666667,31.3801986299763,158.14285714285714,-0.0017667844522969453,0.2525151654818269,0.8315946348733233,1.8877167771645058,3,12,48,618,12.5,98.23
Belize,2021-12-03,30680,579,3.38,101.66,48.17,61.18,16.43,25.0,1.3,74.62,405285.0,29.0,26.0,-7.0,-18.0,-1.0,62.0,1.0,73.57142857142857,1.2857142857142858,94.85714285714286,86.0,143.57142857142858,85.24489795918366,8.967330837642999,94.85714285714286,85.24489795918369,6.8974157496363695,94.85714285714286,113.8952380952381,31.392812916198835,158.14285714285714,-0.22205663189269753,-0.3238628716299718,0.7675111773472428,1.8871614354160557,4,12,48,619,7.5,99.57
Belize,2021-12-04,30680,579,3.38,101.66,48.17,61.18,16.43,25.0,1.3,74.62,405285.0,22.0,54.0,2.0,-1.0,-5.0,0.0,0.0,73.57142857142857,1.2857142857142858,94.85714285714286,86.0,143.57142857142858,82.20408163265306,8.771419707940673,94.85714285714286,84.35714285714286,7.560691121550141,94.85714285714286,111.35714285714286,31.474948987934873,158.14285714285714,-0.22205663189269753,-0.3238628716299718,0.7767722473604827,1.8871614354160557,5,12,48,620,19.25,99.57
Belize,2021-12-05,30680,579,3.38,101.66,48.17,61.18,16.43,25.0,1.3,74.62,405285.0,31.0,50.0,6.0,-6.0,-3.0,0.0,0.0,73.57142857142857,1.2857142857142858,94.85714285714286,86.0,143.57142857142858,79.16326530612244,7.203281834923233,93.71428571428571,83.46938775510205,8.065747990616606,94.85714285714286,108.5904761904762,31.007949613682335,158.14285714285714,-0.22205663189269753,-0.3238628716299718,0.8925476603119583,1.8871614354160557,6,12,48,621,20.25,99.57
Belize,2021-12-06,30824,588,3.38,101.66,48.17,63.96,16.43,25.0,1.3,74.62,405285.0,37.0,40.0,0.0,-16.0,-2.0,144.0,9.0,69.42857142857143,2.0,93.71428571428571,82.42857142857143,134.71428571428572,75.6938775510204,4.283672983240865,81.42857142857143,82.54081632653062,8.899963588275273,94.85714285714286,105.68571428571428,30.434581612319878,158.14285714285714,-0.25641025641025633,-0.39168422901299593,0.8725314183123878,1.9075425790754257,0,12,49,622,15.25,99.57
Belize,2021-12-07,30888,588,3.38,101.66,48.17,63.96,16.43,25.0,1.3,74.62,405285.0,32.0,40.0,-2.0,-18.0,0.0,64.0,0.0,65.28571428571429,1.4285714285714286,81.42857142857143,84.57142857142857,158.14285714285714,73.38775510204081,4.971835154218132,79.71428571428571,81.16326530612244,9.987567961838295,94.85714285714286,102.64285714285715,29.72673455596852,158.14285714285714,-0.19584055459272093,-0.15911267479305485,0.8088495575221241,1.9035902748551263,1,12,49,623,13.0,99.57
Belize,2021-12-08,30930,585,3.38,101.66,48.17,63.96,16.43,25.0,1.3,74.62,405285.0,32.0,39.0,2.0,-19.0,0.0,42.0,0.0,59.0,1.4285714285714286,78.57142857142857,83.0,116.85714285714286,70.59183673469387,6.754403235733242,79.71428571428571,79.44897959183673,11.580698653201523,94.85714285714286,99.78571428571429,29.662747792729174,158.14285714285714,-0.24596050269299818,-0.193239414257624,0.7911877394636015,1.8913064563059714,2,12,49,624,13.5,99.57
