country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tunisia,2021-10-04,708203,24934,0.27,66.71,31.8,38.05,74.23,32.7,2.3,76.7,12356116.0,,,,,,220.0,13.0,389.85714285714283,20.0,724.8571428571429,2085.8571428571427,1515.4285714285713,529.8979591836735,109.01930535760302,666.7142857142857,649.0816326530612,153.05621948904678,889.1428571428571,1365.904761904762,747.0074911830662,2805.0,-0.46152332218067316,0.19065356719501136,0.714772132006286,3.5207369627960303,0,10,40,578,,58.37
Tunisia,2021-10-05,708788,24966,0.27,67.02,32.02,38.0,74.23,32.7,2.3,76.7,12356116.0,,,,,,585.0,32.0,473.42857142857144,24.571428571428573,666.7142857142857,771.5714285714286,2805.0,502.2857142857143,91.69177145368995,641.2857142857143,627.7857142857143,155.42539741019434,889.1428571428571,1317.5904761904762,756.5546964847504,2805.0,-0.2894736842105262,-0.15374883213952026,0.8008699855002417,3.522345860333611,1,10,40,579,,58.67
Tunisia,2021-10-06,709001,24971,0.27,67.29,32.16,37.96,74.23,32.7,2.3,76.7,12356116.0,,,,,,213.0,5.0,383.85714285714283,18.428571428571427,544.4285714285714,889.1428571428571,2559.4285714285716,479.34693877551024,99.17180369018584,641.2857142857143,591.6938775510205,148.5826903713576,812.8571428571429,1271.1523809523812,770.0197306238654,2805.0,-0.2943949711891043,0.09286229088760889,0.5976423487544483,3.5219928857746523,2,10,40,580,,59.06
Tunisia,2021-10-07,709222,24987,0.27,67.54,32.31,37.92,74.23,32.7,2.3,76.7,12356116.0,,,,,,221.0,16.0,290.2857142857143,13.857142857142858,590.1428571428571,805.4285714285714,2478.1428571428573,436.5102040816327,107.72943739376792,641.2857142857143,554.8979591836735,155.21890581987816,812.8571428571429,1224.9380952380952,786.2729045841497,2805.0,-0.5072498791686805,-0.24028796597116048,0.6605981794538361,3.5231513924393316,3,10,40,581,,59.42
Tunisia,2021-10-08,709456,24996,0.27,67.84,32.49,37.88,74.23,32.7,2.3,76.7,12356116.0,,,,,,234.0,9.0,272.57142857142856,13.571428571428571,641.2857142857143,661.7142857142857,2394.714285714286,383.83673469387753,76.54545706322251,473.42857142857144,527.1020408163265,168.8626598508238,812.8571428571429,1175.952380952381,798.6203800160198,2805.0,-0.5740658362989325,-0.5432402273314827,0.6202860858257476,3.523257928246532,4,10,40,582,,59.77
Tunisia,2021-10-09,709456,24996,0.27,68.23,32.77,37.8,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,210.42857142857142,10.714285714285714,438.42857142857144,812.8571428571429,2217.714285714286,351.26530612244903,95.58510929776752,473.42857142857144,484.07142857142856,167.1924294853925,724.8571428571429,1125.7142857142858,810.687445140618,2805.0,-0.5188556566970092,-0.058788954924146264,0.5383771929824561,3.523257928246532,5,10,40,583,,60.09
Tunisia,2021-10-10,709834,25028,0.27,68.56,32.97,37.75,74.23,32.7,2.3,76.7,12356116.0,,,,,,378.0,32.0,264.42857142857144,15.285714285714286,438.42857142857144,712.2857142857143,2129.8571428571427,326.40816326530614,91.68525829626901,473.42857142857144,452.0816326530612,162.95997056690734,724.8571428571429,1079.1142857142856,818.9104185502222,2805.0,-0.39596879063719115,-0.012031278119666589,0.5573622402890696,3.5258898194650867,6,10,40,584,,60.09
Tunisia,2021-10-11,709866,25039,0.27,68.83,33.15,37.7,74.23,32.7,2.3,76.7,12356116.0,,,,,,32.0,11.0,237.57142857142858,15.0,389.85714285714283,724.8571428571429,2085.8571428571427,304.65306122448976,92.1866952613918,473.42857142857144,417.27551020408157,151.87925329078243,666.7142857142857,1032.442857142857,825.8460173696512,2805.0,-0.3896198830409356,0.07190343913973757,0.6172976985894582,3.5272804623964773,0,10,41,585,,64.55
Tunisia,2021-10-12,710096,25046,0.27,69.12,33.29,37.67,74.23,32.7,2.3,76.7,12356116.0,,,,,,230.0,7.0,186.85714285714286,11.428571428571429,473.42857142857144,666.7142857142857,771.5714285714286,263.7142857142857,64.09516733827812,383.85714285714283,383.0,145.2585417661715,641.2857142857143,986.4238095238095,833.4370172748396,2805.0,-0.6040349292381813,-0.31456124502765503,0.6414909269249632,3.5271237591483984,1,10,41,586,,64.97
Tunisia,2021-10-13,710322,25053,0.27,69.43,33.44,37.63,74.23,32.7,2.3,76.7,12356116.0,,,,,,226.0,7.0,188.71428571428572,11.714285714285714,383.85714285714283,544.4285714285714,889.1428571428571,235.83673469387756,41.632783112213524,290.2857142857143,357.5918367346939,145.9584450565559,641.2857142857143,942.2,839.5754813481839,2805.0,-0.5070527097253155,-0.21265773853621117,0.6898172323759791,3.526987018581688,2,10,41,587,,64.97
Tunisia,2021-10-14,710322,25053,0.27,69.76,33.58,37.59,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,157.14285714285714,9.428571428571429,290.2857142857143,590.1428571428571,805.4285714285714,216.81632653061223,43.00258766739572,272.57142857142856,326.66326530612247,138.58016973834688,641.2857142857143,853.9380952380951,773.5789784286571,2559.4285714285716,-0.45708680725846,0.05016307191022046,0.7432432432432433,3.526987018581688,3,10,41,588,,64.97
Tunisia,2021-10-15,710673,25082,0.27,69.93,33.68,37.57,74.23,32.7,2.3,76.7,12356116.0,,,,,,351.0,29.0,173.85714285714286,12.285714285714286,272.57142857142856,641.2857142857143,661.7142857142857,202.71428571428572,37.50582721072107,264.42857142857144,293.2755102040816,110.38884411536377,473.42857142857144,774.4190476190477,712.4126712246731,2478.1428571428573,-0.36083550913838114,0.21323032716055135,0.655005382131324,3.5293256823803882,4,10,41,589,,65.73
Tunisia,2021-10-16,710773,25085,0.27,70.23,33.9,37.51,74.23,32.7,2.3,76.7,12356116.0,,,,,,100.0,3.0,188.14285714285714,12.714285714285714,210.42857142857142,438.42857142857144,812.8571428571429,199.53061224489792,37.68728419015126,264.42857142857144,275.39795918367344,105.21882973362179,473.42857142857144,698.0857142857143,642.8563476732612,2394.714285714286,-0.10540540540540537,0.4134502512916038,0.7886227544910179,3.52925121065205,5,10,41,590,,66.06
Tunisia,2021-10-17,710906,25098,0.27,70.43,34.04,37.47,74.23,32.7,2.3,76.7,12356116.0,,,,,,133.0,13.0,153.14285714285714,10.0,264.42857142857144,438.42857142857144,712.2857142857143,183.63265306122452,27.96679969635105,237.57142857142858,255.0204081632653,98.63566718932407,473.42857142857144,623.3666666666667,564.3302516355625,2217.714285714286,-0.41926803013993547,-0.023299239502744318,0.8152091254752851,3.5304195907481573,6,10,41,591,,66.33
Tunisia,2021-10-18,710953,25100,0.27,70.6,34.17,37.44,74.23,32.7,2.3,76.7,12356116.0,,,,,,47.0,2.0,155.28571428571428,8.714285714285714,237.57142857142858,389.85714285714283,724.8571428571429,171.87755102040816,16.43031637961884,188.71428571428572,238.26530612244895,93.77252708338206,473.42857142857144,554.6190476190476,483.19906472199796,2129.8571428571427,-0.34491017964071863,0.04470970340021696,0.8185240963855421,3.530467512666079,0,10,42,592,,66.71
Tunisia,2021-10-19,711007,25103,0.27,70.8,34.32,37.4,74.23,32.7,2.3,76.7,12356116.0,,,,,,54.0,3.0,130.14285714285714,8.142857142857142,186.85714285714286,473.42857142857144,666.7142857142857,163.77551020408163,21.125130460099392,188.71428571428572,213.74489795918367,69.21756427595592,383.85714285714283,487.96190476190475,386.69548239666466,2085.8571428571427,-0.3019011406844107,0.30213378855377054,0.8229448961156278,3.530621315090688,1,10,42,593,,67.02
Tunisia,2021-10-20,711164,25121,0.32,71.02,34.49,37.36,74.23,32.7,2.3,76.7,12356116.0,,,,,,157.0,18.0,120.28571428571429,9.714285714285714,188.71428571428572,383.85714285714283,544.4285714285714,154.0,23.374211033240027,188.14285714285714,194.91836734693877,53.43452732516067,290.2857142857143,422.4428571428571,248.41585740947846,889.1428571428571,-0.36069277108433734,0.14635993864097813,0.6879084967320261,3.532372937363341,2,10,42,594,,67.29
Tunisia,2021-10-21,711397,25132,0.32,71.33,34.72,37.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,233.0,11.0,153.57142857142858,11.285714285714286,157.14285714285714,290.2857142857143,590.1428571428571,153.48979591836732,23.333118142721418,188.14285714285714,185.1530612244898,46.73807117961197,272.57142857142856,401.8428571428571,244.05150628479083,889.1428571428571,-0.02258355916892492,0.4345032480895351,0.8119335347432025,3.53276225122927,3,10,42,595,,67.54
Tunisia,2021-10-22,711397,25132,0.32,71.66,34.98,37.23,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,103.42857142857143,7.142857142857143,173.85714285714286,272.57142857142856,641.2857142857143,143.42857142857142,27.836744667277234,188.14285714285714,173.07142857142858,44.1946866677479,264.42857142857144,375.6523809523809,231.80584611519234,812.8571428571429,-0.4027777777777778,-0.04194226863939665,0.6709916589434662,3.53276225122927,4,10,42,596,,67.84
Tunisia,2021-10-23,711521,25139,0.32,71.91,35.15,37.19,74.23,32.7,2.3,76.7,12356116.0,,,,,,124.0,7.0,106.85714285714286,7.714285714285714,188.14285714285714,210.42857142857142,438.42857142857144,131.81632653061223,22.522205863884675,155.28571428571428,165.67346938775512,46.088353772211704,264.42857142857144,352.3666666666667,222.02524941304276,812.8571428571429,-0.42975830815709964,-0.32435290275169426,0.683729433272395,3.5331303880976273,5,10,42,597,,68.23
Tunisia,2021-10-24,711693,25149,0.88,72.06,35.26,37.16,74.23,32.7,2.3,76.7,12356116.0,,,,,,172.0,10.0,112.42857142857143,7.285714285714286,153.14285714285714,264.42857142857144,438.42857142857144,126.0,21.321956999055676,155.28571428571428,154.81632653061223,38.276258819603704,237.57142857142858,334.0571428571429,218.2515402799774,812.8571428571429,-0.2641334569045412,0.15513457323539426,0.8572984749455338,3.533681610355012,6,10,42,598,,68.56
Tunisia,2021-10-25,711821,25155,0.88,72.49,35.59,37.07,74.23,32.7,2.3,76.7,12356116.0,,,,,,128.0,6.0,124.0,7.857142857142857,155.28571428571428,237.57142857142858,389.85714285714283,121.53061224489797,17.00134333934828,153.57142857142858,146.70408163265304,30.666764376239602,188.71428571428572,311.09523809523813,201.75398140406406,724.8571428571429,-0.2001828153564899,0.14472736428422872,1.022379269729093,3.5338890902500903,0,10,43,599,,68.83
Tunisia,2021-10-26,712013,25213,0.88,72.49,35.59,37.07,74.23,32.7,2.3,76.7,12356116.0,,,,,,192.0,58.0,143.71428571428572,15.714285714285714,130.14285714285714,186.85714285714286,473.42857142857144,123.46938775510203,18.823330847274804,153.57142857142858,143.62244897959184,28.405817120414106,188.71428571428572,292.1428571428571,189.07416936222404,724.8571428571429,0.10348583877995653,0.40538697946436725,0.9297597042513863,3.5410820573752764,1,10,43,600,,69.12
Tunisia,2021-10-27,712139,25221,0.44,72.49,35.59,37.07,74.23,32.7,2.3,76.7,12356116.0,,,,,,126.0,8.0,139.28571428571428,14.285714285714286,120.28571428571429,188.71428571428572,383.85714285714283,126.18367346938776,19.63990701228781,153.57142857142858,140.09183673469389,25.268703978488862,188.14285714285714,272.6238095238095,172.34849023907967,666.7142857142857,0.15665488810365122,0.5173476591879885,1.3337893296853625,3.5415789030246865,2,10,43,601,,69.43
Tunisia,2021-10-28,712230,25227,0.38,73.97,36.19,36.92,74.23,32.7,2.3,76.7,12356116.0,,,,,,91.0,6.0,119.0,13.571428571428571,153.57142857142858,157.14285714285714,290.2857142857143,121.24489795918369,15.519510274229717,143.71428571428572,137.3673469387755,25.345011137974822,188.14285714285714,254.36666666666667,157.53591095939612,641.2857142857143,-0.22365988909426993,-0.20107632992534502,1.1033112582781457,3.541968827529271,3,10,43,602,,69.76
Tunisia,2021-10-29,712318,25231,0.38,74.29,36.38,36.87,74.23,32.7,2.3,76.7,12356116.0,,,,,,88.0,4.0,131.57142857142858,14.142857142857142,103.42857142857143,173.85714285714286,272.57142857142856,125.26530612244899,13.669925418946482,143.71428571428572,134.3469387755102,23.0804146268775,188.14285714285714,240.6047619047619,149.1320168724484,641.2857142857143,0.2694938440492477,0.6722716218270255,1.1599496221662469,3.5420927983108688,4,10,43,603,,69.93
Tunisia,2021-10-30,712318,25231,0.38,74.89,36.55,36.82,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,113.85714285714286,13.142857142857142,106.85714285714286,188.14285714285714,210.42857142857142,126.26530612244899,12.284725475450903,143.71428571428572,129.04081632653063,17.66533724364346,155.28571428571428,224.72857142857143,135.3535436305864,641.2857142857143,0.06490066225165562,0.4946589704087553,0.9108571428571429,3.5420927983108688,5,10,43,604,,70.23
Tunisia,2021-10-31,712747,25241,0.38,74.89,36.55,36.82,74.23,32.7,2.3,76.7,12356116.0,,,,,,429.0,10.0,150.57142857142858,13.142857142857142,112.42857142857143,153.14285714285714,264.42857142857144,131.71428571428572,13.521461899599238,150.57142857142858,128.85714285714286,17.40694027819588,155.28571428571428,208.37142857142857,110.67965833809862,473.42857142857144,0.3362720403022671,0.6004054972068082,1.0404738400789735,3.541363848092173,6,10,43,605,,70.43
Tunisia,2021-11-01,712776,25244,0.38,75.77,36.85,36.74,74.23,32.7,2.3,76.7,12356116.0,,,,,,29.0,3.0,136.42857142857142,12.714285714285714,124.0,155.28571428571428,237.57142857142858,133.48979591836735,13.150581873911728,150.57142857142858,127.51020408163265,15.865972621596603,153.57142857142858,198.3047619047619,102.46260355760057,473.42857142857144,0.09942857142857132,0.2996113867850612,0.9725050916496945,3.541640653388086,0,11,44,606,,70.6
Tunisia,2021-11-02,712880,25250,0.38,76.2,36.96,36.72,74.23,32.7,2.3,76.7,12356116.0,,,,,,104.0,6.0,123.85714285714286,5.285714285714286,143.71428571428572,130.14285714285714,186.85714285714286,130.65306122448982,12.711839554010476,150.57142857142858,127.06122448979592,15.874677393972132,153.57142857142858,187.8190476190476,92.66987507860424,473.42857142857144,-0.1372161895360316,-0.24070202831598814,1.0321428571428573,3.5419656296071853,1,11,44,607,,70.8
Tunisia,2021-11-03,712982,25254,0.38,76.54,37.11,36.68,74.23,32.7,2.3,76.7,12356116.0,,,,,,102.0,4.0,120.42857142857143,4.714285714285714,139.28571428571428,120.28571428571429,188.71428571428572,127.9591836734694,12.574868110463633,150.57142857142858,127.07142857142857,15.870032381077857,153.57142857142858,178.83809523809526,85.16633336961557,473.42857142857144,-0.13441955193482683,-0.29107444003847804,0.908405172413793,3.5420199359592024,2,11,44,608,,71.02
Tunisia,2021-11-04,713071,25261,0.38,76.84,37.22,36.65,74.23,32.7,2.3,76.7,12356116.0,,,,,,89.0,7.0,120.14285714285714,4.857142857142857,119.0,153.57142857142858,157.14285714285714,128.12244897959184,12.445917988041,150.57142857142858,124.68367346938774,13.978249370834904,150.57142857142858,167.06190476190477,65.08536789269247,383.85714285714283,0.00952380952380949,0.23318369861807942,1.0460199004975124,3.54255951713151,3,11,44,609,,71.33
Tunisia,2021-11-05,713071,25261,0.38,77.18,37.35,36.62,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,107.57142857142857,4.285714285714286,131.57142857142858,103.42857142857143,173.85714285714286,124.6938775510204,14.477387613655115,150.57142857142858,124.9795918367347,13.530343495305889,150.57142857142858,157.85238095238094,51.47531377899612,290.2857142857143,-0.18103448275862077,-0.4505283268078685,0.709707822808671,3.54255951713151,4,11,44,610,,71.66
Tunisia,2021-11-06,713254,25272,0.38,77.37,37.44,36.59,74.23,32.7,2.3,76.7,12356116.0,,,,,,183.0,11.0,133.71428571428572,5.857142857142857,113.85714285714286,106.85714285714286,188.14285714285714,127.53061224489797,13.935398638231833,150.57142857142858,126.89795918367348,12.63774076249401,150.57142857142858,152.63333333333333,45.131392871521356,272.57142857142856,0.1728855721393035,0.10798490988764788,0.9729729729729731,3.5431928272497215,5,11,44,611,,71.91
Tunisia,2021-11-07,713308,25276,0.38,77.78,37.59,36.55,74.23,32.7,2.3,76.7,12356116.0,,,,,,54.0,4.0,80.14285714285714,5.0,150.57142857142858,112.42857142857143,153.14285714285714,117.46938775510205,19.023207143807884,136.42857142857142,124.59183673469389,17.49391974567159,150.57142857142858,146.21904761904761,40.981016069860914,264.42857142857144,-0.46465598491988697,-0.800928025222154,0.6418764302059496,3.54348536188384,6,11,44,612,,72.06
Tunisia,2021-11-08,713352,25281,0.38,78.09,37.65,36.54,74.23,32.7,2.3,76.7,12356116.0,,,,,,44.0,5.0,82.28571428571429,5.285714285714286,136.42857142857142,124.0,155.28571428571428,109.73469387755101,20.940217556163944,133.71428571428572,121.61224489795917,20.835712953487956,150.57142857142858,141.94761904761904,40.735108033051695,264.42857142857144,-0.39397089397089385,-0.49339946539946516,0.6776470588235295,3.543967713039687,0,11,45,613,,72.49
Tunisia,2021-11-09,713352,25281,0.65,78.42,37.9,36.47,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,67.42857142857143,4.428571428571429,123.85714285714286,143.71428571428572,130.14285714285714,101.67346938775509,25.054731147891868,133.71428571428572,116.16326530612245,24.298371435995513,150.57142857142858,135.38095238095238,35.90168240992815,237.57142857142858,-0.45194508009153317,-0.3147288905555016,0.5566037735849056,3.543967713039687,1,11,45,614,,72.49
Tunisia,2021-11-10,715276,25287,0.32,78.72,38.08,36.43,74.23,32.7,2.3,76.7,12356116.0,,,,,,1924.0,6.0,327.7142857142857,4.714285714285714,120.42857142857143,139.28571428571428,120.28571428571429,131.28571428571428,89.7876557728356,327.7142857142857,129.62244897959184,61.618199699362044,327.7142857142857,138.38571428571427,46.85169303237,327.7142857142857,1.7070588235294117,1.8414783754642385,3.018421052631579,3.5352737470937834,2,11,45,615,,72.49
Tunisia,2021-11-11,715489,25298,0.23,79.0,38.23,36.39,74.23,32.7,2.3,76.7,12356116.0,,,,,,213.0,11.0,345.42857142857144,5.285714285714286,120.14285714285714,119.0,153.57142857142858,163.46938775510202,120.3144608302211,345.42857142857144,145.79591836734693,84.19562542998545,345.42857142857144,143.67142857142855,59.69360131503763,345.42857142857144,1.859669811320755,1.8501460017969455,2.564156945917285,3.5357587108135684,3,11,45,616,,73.97
Tunisia,2021-11-12,715571,25306,0.23,79.25,38.41,36.34,74.23,32.7,2.3,76.7,12356116.0,,,,,,82.0,8.0,357.14285714285717,6.428571428571429,107.57142857142857,131.57142857142858,103.42857142857143,199.12244897959187,136.83339163026778,357.14285714285717,161.90816326530611,101.14212154602576,357.14285714285717,149.28571428571428,70.93757353089636,357.14285714285717,2.298684210526316,2.479718693284937,4.401408450704226,3.536471522083033,4,11,45,617,,74.29
Tunisia,2021-11-13,715637,25308,0.23,79.58,38.55,36.3,74.23,32.7,2.3,76.7,12356116.0,,,,,,66.0,2.0,340.42857142857144,5.142857142857143,133.71428571428572,113.85714285714286,106.85714285714286,228.65306122448982,142.55119278886642,357.14285714285717,178.0918367346939,110.55118943514343,357.14285714285717,155.3952380952381,79.06481616971485,357.14285714285717,1.5344644750795333,1.3615789029402299,4.087478559176672,3.5364248404919807,5,11,45,618,,74.89
Tunisia,2021-11-14,715687,25311,0.23,79.78,38.63,36.28,74.23,32.7,2.3,76.7,12356116.0,,,,,,50.0,3.0,339.85714285714283,5.0,80.14285714285714,150.57142857142858,112.42857142857143,265.7551020408163,130.76709092849873,357.14285714285717,191.6122448979592,118.23437369336962,357.14285714285717,160.92857142857142,85.91353483554101,357.14285714285717,3.200704225352112,3.665360210271999,4.966597077244258,3.5365969528621406,6,11,45,619,,74.89
Tunisia,2021-11-15,715716,25315,0.23,80.1,38.82,38.39,74.23,32.7,2.3,76.7,12356116.0,,,,,,29.0,4.0,337.7142857142857,4.857142857142857,82.28571428571429,136.42857142857142,124.0,302.2448979591837,103.92045343112846,357.14285714285717,205.98979591836732,123.14417612667297,357.14285714285717,165.9142857142857,91.69284926630064,357.14285714285717,3.0668953687821614,3.460866262753055,1.0273794002607561,3.5370125342838024,0,11,46,620,,75.77
Tunisia,2021-11-16,715818,25320,0.23,80.34,38.92,38.37,74.23,32.7,2.3,76.7,12356116.0,,,,,,102.0,5.0,352.2857142857143,5.571428571428571,67.42857142857143,123.85714285714286,143.71428571428572,342.93877551020404,9.748489201955328,357.14285714285717,222.30612244897958,126.5117669664466,357.14285714285717,172.55238095238096,97.74510312082215,357.14285714285717,4.162839248434238,4.61478432852577,1.0169072164948454,3.537207031386426,1,11,46,621,,76.2
Tunisia,2021-11-17,715911,25325,0.23,80.58,39.02,38.35,74.23,32.7,2.3,76.7,12356116.0,,,,,,93.0,5.0,90.71428571428571,5.428571428571429,327.7142857142857,120.42857142857143,139.28571428571428,309.08163265306126,96.55004190957439,357.14285714285717,220.18367346938774,128.58468098450894,357.14285714285717,170.4,98.84320639805395,357.14285714285717,-0.7209908735332464,-2.428049697062658,0.2532907857997606,3.537445943076803,2,11,46,622,,76.54
Tunisia,2021-11-18,715988,25330,0.23,80.75,39.09,38.34,74.23,32.7,2.3,76.7,12356116.0,,,,,,77.0,5.0,71.28571428571429,4.571428571428571,345.42857142857144,120.14285714285714,119.0,269.9183673469388,129.3708705905849,357.14285714285717,216.69387755102042,132.1229608679271,357.14285714285717,168.43809523809523,100.24400163552467,357.14285714285717,-0.791340206185567,-2.651010017506322,0.2087866108786611,3.5377638483272786,3,11,46,623,,76.84
Tunisia,2021-11-19,716074,25334,0.23,80.96,39.19,38.32,74.23,32.7,2.3,76.7,12356116.0,,,,,,86.0,4.0,71.85714285714286,4.0,357.14285714285717,107.57142857142857,131.57142857142858,229.16326530612244,141.6652283695199,352.2857142857143,214.14285714285714,134.71138985149017,357.14285714285717,166.8238095238095,101.42909653165346,357.14285714285717,-0.7965696051057041,-3.09525381563202,0.21081307627829005,3.5378975665956776,4,11,46,624,,77.18
Tunisia,2021-11-20,716183,25340,0.23,81.15,39.31,38.29,74.23,32.7,2.3,76.7,12356116.0,,,,,,109.0,6.0,78.0,4.571428571428571,340.42857142857144,133.71428571428572,113.85714285714286,191.67346938775512,142.03649320943734,352.2857142857143,210.16326530612247,138.05168027749707,357.14285714285717,164.3047619047619,102.7000424040137,357.14285714285717,-0.7686192468619247,-2.303083721941458,0.23028258118937156,3.538196887950582,5,11,46,625,,77.37
Tunisia,2021-11-21,716262,25344,0.23,81.15,39.31,38.29,74.23,32.7,2.3,76.7,12356116.0,,,,,,79.0,4.0,82.14285714285714,4.714285714285714,339.85714285714283,80.14285714285714,150.57142857142858,154.85714285714286,130.12599859418532,352.2857142857143,210.30612244897958,137.90774402582016,357.14285714285717,163.59523809523807,103.20739546642403,357.14285714285717,-0.7560771165129924,-3.9567813418651046,0.2325111200970481,3.5383650977364463,6,11,46,626,,77.78
Tunisia,2021-11-22,716298,25347,0.23,82.78,40.45,38.06,74.23,32.7,2.3,76.7,12356116.0,,,,,,36.0,3.0,83.14285714285714,4.571428571428571,337.7142857142857,82.28571428571429,136.42857142857142,118.48979591836734,103.31567296307325,352.2857142857143,210.3673469387755,137.84671388306566,357.14285714285717,162.80476190476193,103.74635123809894,357.14285714285717,-0.7515816111345424,-3.8184769799167038,0.9065420560747663,3.5386060848891314,0,11,47,627,,78.09
Tunisia,2021-11-23,716609,25354,0.23,83.07,40.58,38.03,74.23,32.7,2.3,76.7,12356116.0,,,,,,311.0,7.0,113.0,4.857142857142857,352.2857142857143,67.42857142857143,123.85714285714286,84.3061224489796,14.345216216770933,113.0,213.62244897959184,134.71419373681186,357.14285714285717,162.82380952380953,103.73683536228845,357.14285714285717,-0.6773150020218358,-4.840154250456074,1.5632411067193674,3.538047194429327,1,11,47,628,,78.42
Tunisia,2021-11-24,716702,25356,0.23,83.3,40.71,38.01,74.23,32.7,2.3,76.7,12356116.0,,,,,,93.0,2.0,113.0,4.428571428571429,90.71428571428571,327.7142857142857,120.42857142857143,87.48979591836735,18.00941876258118,113.0,198.28571428571428,132.9365944635143,357.14285714285717,162.45714285714288,103.89810820930217,357.14285714285717,0.24299065420560756,0.9639815277388539,1.5509803921568626,3.5378671499910004,2,11,47,629,,78.72
Tunisia,2021-11-25,716861,25357,0.23,83.66,40.9,37.97,74.23,32.7,2.3,76.7,12356116.0,,,,,,159.0,1.0,124.71428571428571,3.857142857142857,71.28571428571429,345.42857142857144,120.14285714285714,95.12244897959182,21.06072021059711,124.71428571428571,182.5204081632653,127.10380443747326,357.14285714285717,161.8238095238095,104.07405934581642,357.14285714285717,0.7391304347826084,1.5304706409681754,1.5786618444846292,3.5372219478783924,3,11,47,630,,79.0
Tunisia,2021-11-26,716988,25362,0.23,83.97,41.05,37.94,74.23,32.7,2.3,76.7,12356116.0,,,,,,127.0,5.0,130.57142857142858,4.0,71.85714285714286,357.14285714285717,107.57142857142857,103.51020408163266,21.92486507105402,130.57142857142858,166.33673469387756,117.1976768960304,352.2857142857143,161.53333333333333,104.15126587515066,357.14285714285717,0.8058823529411765,1.6024519580468806,1.5704467353951892,3.53729276181364,4,11,47,631,,79.25
Tunisia,2021-11-27,717163,25363,0.23,84.3,41.19,37.91,74.23,32.7,2.3,76.7,12356116.0,,,,,,175.0,1.0,140.0,3.2857142857142856,78.0,340.42857142857144,133.71428571428572,112.36734693877553,22.419448725897908,140.0,152.0204081632653,106.0025747908558,352.2857142857143,162.23333333333332,103.92586869204571,357.14285714285717,0.7848101265822784,1.553429373444203,1.6638370118845502,3.5365690413908113,5,11,47,632,,79.58
Tunisia,2021-11-28,717258,25363,0.23,84.55,41.32,37.88,74.23,32.7,2.3,76.7,12356116.0,,,,,,95.0,0.0,142.28571428571428,2.7142857142857144,82.14285714285714,339.85714285714283,80.14285714285714,120.9591836734694,20.333229777030308,142.28571428571428,137.90816326530611,91.18832802729409,352.2857142857143,162.5904761904762,103.83523551345779,357.14285714285717,0.7233676975945017,1.479444814107494,1.2481203007518795,3.536100627527852,6,11,47,633,,79.78
Tunisia,2021-11-29,717309,25365,0.51,85.0,41.51,37.84,74.23,32.7,2.3,76.7,12356116.0,,,,,,51.0,2.0,144.42857142857142,2.5714285714285716,83.14285714285714,337.7142857142857,82.28571428571429,129.71428571428572,13.32176368521022,144.42857142857142,124.10204081632654,71.00950537933174,352.2857142857143,163.60952380952384,103.48991141156417,357.14285714285717,0.7283531409168081,1.4799347520513506,1.2669172932330826,3.5361280339044487,0,11,48,634,,80.1
Tunisia,2021-11-30,717572,25373,0.51,85.47,41.73,36.64,74.23,32.7,2.3,76.7,12356116.0,,,,,,263.0,8.0,137.57142857142858,2.7142857142857144,113.0,352.2857142857143,67.42857142857143,133.22448979591837,11.261534414276571,144.42857142857142,108.76530612244899,28.24503719287911,144.42857142857142,163.1761904761905,103.57357010392137,357.14285714285717,0.21553884711779459,0.8928538491396304,1.094318181818182,3.5359468653363493,1,11,48,635,,80.34
Tunisia,2021-12-01,717710,25376,0.51,85.75,41.9,36.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,138.0,3.0,144.0,2.857142857142857,113.0,90.71428571428571,327.7142857142857,137.6530612244898,7.424383953695371,144.42857142857142,112.57142857142857,29.199578500473102,144.42857142857142,163.42857142857144,103.51535427841617,357.14285714285717,0.2719298245614035,0.028939170355795962,1.0944625407166122,3.53568497626482,2,12,48,636,,80.58
