country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Iceland,2021-12-28,25314,37,11.79,191.76,76.09,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,974.0,0.0,585.5714285714286,0.0,215.28571428571428,134.71428571428572,124.42857142857143,344.55102040816325,136.28847028688435,585.5714285714286,254.17346938775512,133.22368412265632,585.5714285714286,185.72857142857143,110.51887952052135,585.5714285714286,1.7120211360634081,1.1183369255370925,1.9995121951219514,0.14615840410823622,1,12,52,668,,187.5
Iceland,2021-12-29,25314,37,13.59,191.76,76.09,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,532.4285714285714,0.0,246.57142857142858,137.85714285714286,120.14285714285714,385.38775510204084,144.60969553511947,585.5714285714286,282.35714285714283,147.67612479204286,585.5714285714286,198.85714285714286,126.90270117890509,585.5714285714286,1.1546451240623197,0.3717233133627311,2.0016111707841033,0.14615840410823622,2,12,52,669,,187.5
Iceland,2021-12-30,27059,37,25.78,192.26,76.14,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,1745.0,0.0,710.2857142857143,0.0,291.85714285714283,141.71428571428572,122.0,445.16326530612247,181.3241624688881,710.2857142857143,322.96938775510205,180.54587712677645,710.2857142857143,218.28571428571428,156.70724216403437,710.2857142857143,1.4287804878048784,0.37672843575282666,2.670247046186896,0.1367331855136733,3,12,52,670,,188.79
Iceland,2021-12-31,27059,37,16.21,192.26,76.14,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,710.2857142857143,0.0,265.0,153.28571428571428,118.0,508.77551020408157,185.64132004608996,710.2857142857143,362.7551020408163,200.54144471235887,710.2857142857143,237.66190476190476,179.5575588395815,710.2857142857143,1.6740064446831366,0.9499323706090624,2.670247046186896,0.1367331855136733,4,12,52,671,,188.79
Iceland,2022-01-01,27059,37,6.46,192.26,76.14,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,710.2857142857143,0.0,265.0,153.28571428571428,118.0,572.3877551020408,163.11061549236265,710.2857142857143,402.54081632653066,210.7785536453684,710.2857142857143,257.03333333333336,197.86148981845494,710.2857142857143,1.6740064446831366,0.9499323706090624,1.438241249638415,0.1367331855136733,5,1,52,672,,188.79
Iceland,2022-01-02,27059,37,13.28,192.26,76.14,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,710.2857142857143,0.0,265.0,153.28571428571428,118.0,636.0,96.46538979640012,710.2857142857143,442.3265306122449,212.6710996727508,710.2857142857143,276.4857142857143,212.7349588157112,710.2857142857143,1.6740064446831366,0.9499323706090624,1.210910862152947,0.1367331855136733,6,1,52,673,,188.79
Iceland,2022-01-03,31070,38,17.38,192.26,76.14,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,4011.0,1.0,961.4285714285714,0.14285714285714285,492.85714285714283,191.85714285714286,129.28571428571428,702.9387755102041,135.32781708060512,961.4285714285714,497.2959183673469,240.57720663551126,961.4285714285714,304.3095238095238,244.66155538434532,961.4285714285714,0.9487995371709576,-0.6119412035697832,1.802356722013926,0.12230053747867788,0,1,1,674,,188.79
Iceland,2022-01-04,32540,38,15.64,192.69,76.19,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,1470.0,0.0,1032.2857142857142,0.14285714285714285,585.5714285714286,215.28571428571428,134.71428571428572,766.7551020408164,171.303023754754,1032.2857142857142,555.6530612244898,264.7804084954779,1032.2857142857142,334.4952380952381,275.8680949611598,1032.2857142857142,0.761568436434486,-0.9504526996289221,1.4512954408515764,0.11677575981070036,1,1,1,675,,190.44
Iceland,2022-01-05,33901,39,17.78,192.69,76.19,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,1361.0,1.0,1226.7142857142858,0.2857142857142857,532.4285714285714,246.57142857142858,137.85714285714286,865.9387755102041,209.70617372955786,1226.7142857142858,625.6632653061224,303.51585325620584,1226.7142857142858,371.23333333333335,317.2342310194763,1226.7142857142858,1.301553294054633,0.14690816999231338,1.7246435027113878,0.11503746091676006,2,1,1,676,,190.44
Iceland,2022-01-06,35239,39,18.23,193.47,76.25,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,1338.0,0.0,1168.5714285714287,0.2857142857142857,710.2857142857143,291.85714285714283,141.71428571428572,931.4081632653061,224.05915807396136,1226.7142857142858,688.2857142857143,319.37500288012257,1226.7142857142858,406.03809523809525,345.2626919271494,1226.7142857142858,0.6443060855593493,-0.7844744022455291,1.6429001807591885,0.11066969353007947,3,1,1,677,,191.56
Iceland,2022-01-07,36447,39,18.02,193.47,76.25,40.74,3.4,37.3,2.91,82.99,372903.0,,,,,,1208.0,0.0,1341.142857142857,0.2857142857142857,710.2857142857143,265.0,153.28571428571428,1021.5306122448981,246.0853609199183,1341.142857142857,765.1530612244898,338.58716736398316,1341.142857142857,446.73809523809524,380.5610012834544,1341.142857142857,0.8869250853585056,-0.7870813593246311,1.8855191805583449,0.10700175592625111,4,1,1,678,,191.56
Iceland,2022-01-08,36447,39,12.78,193.47,76.25,35.85,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1341.142857142857,0.2857142857142857,710.2857142857143,265.0,153.28571428571428,1111.6530612244899,227.9518366772007,1341.142857142857,842.0204081632653,338.4611581783427,1341.142857142857,487.37619047619046,408.73796510047055,1341.142857142857,0.8869250853585056,-0.7870813593246311,1.3934985898767998,0.10700175592625111,5,1,1,679,,191.56
Iceland,2022-01-09,36447,39,16.53,193.47,76.25,35.85,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1341.142857142857,0.2857142857142857,710.2857142857143,265.0,153.28571428571428,1201.7755102040817,156.25175606398994,1341.142857142857,918.8877551020408,318.9740577856698,1341.142857142857,528.1476190476191,431.01901985025194,1341.142857142857,0.8869250853585056,-0.7870813593246311,1.2979399972348957,0.10700175592625111,6,1,1,680,,191.56
Iceland,2022-01-10,40037,39,18.34,193.47,76.25,35.85,3.4,37.3,2.91,82.99,372903.0,,,,,,3590.0,0.0,1281.0,0.14285714285714285,961.4285714285714,492.85714285714283,191.85714285714286,1247.4285714285713,115.76421615290515,1341.142857142857,975.1836734693877,307.33742586823666,1341.142857142857,566.9142857142857,444.93410877804916,1341.142857142857,0.3320469051506605,-0.6167526320202971,1.0434023737491271,0.09740746291023528,0,1,2,681,,191.56
Iceland,2022-01-11,40037,39,17.31,195.19,76.38,38.62,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1071.0,0.14285714285714285,1032.2857142857142,585.5714285714286,215.28571428571428,1252.9591836734694,104.1109989250976,1341.142857142857,1009.8571428571429,286.68977977478664,1341.142857142857,598.6809523809524,445.7975886587462,1341.142857142857,0.037467164385455616,-0.7241012720490304,0.9157200439721509,0.09740746291023528,1,1,2,682,,191.76
Iceland,2022-01-12,40037,39,19.89,195.19,76.38,38.62,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,876.5714285714286,0.0,1226.7142857142858,532.4285714285714,246.57142857142858,1202.938775510204,177.2471247887247,1341.142857142857,1034.438775510204,255.68171850007485,1341.142857142857,623.5904761904762,439.49837814941407,1341.142857142857,-0.2851989760297883,-1.5867522700844212,0.653113358169239,0.09740746291023528,2,1,2,683,,191.76
Iceland,2022-01-13,43768,43,16.08,199.13,76.46,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,3731.0,4.0,1218.4285714285713,0.5714285714285714,1168.5714285714287,710.2857142857143,291.85714285714283,1210.061224489796,176.63662028815577,1341.142857142857,1070.734693877551,241.81753475837564,1341.142857142857,659.7142857142858,442.4574964578068,1341.142857142857,0.04262855746915825,-0.601677528090191,0.9078233102714209,0.09824304873312162,3,1,2,684,,192.26
Iceland,2022-01-14,44974,44,17.7,199.13,76.46,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,1206.0,1.0,1218.142857142857,0.7142857142857143,1341.142857142857,710.2857142857143,265.0,1192.4897959183672,167.29445418881144,1341.142857142857,1107.0102040816328,220.7621909268261,1341.142857142857,695.7238095238096,442.48114967317196,1341.142857142857,-0.09164449175093135,-0.9785695771094369,0.9076104310803619,0.09783212896053363,4,1,2,685,,192.26
Iceland,2022-01-15,44974,44,17.13,199.13,76.46,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1218.142857142857,0.7142857142857143,1341.142857142857,710.2857142857143,265.0,1174.9183673469386,155.09334159277753,1341.142857142857,1143.2857142857142,190.1628154748585,1341.142857142857,731.604761904762,439.64206809777147,1341.142857142857,-0.09164449175093135,-0.9785695771094369,0.9501894361488745,0.09783212896053363,5,1,2,686,,192.26
Iceland,2022-01-16,44974,44,16.98,199.13,76.46,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1218.142857142857,0.7142857142857143,1341.142857142857,710.2857142857143,265.0,1157.3469387755101,139.2839769645707,1281.0,1179.561224489796,144.06100949304854,1341.142857142857,767.1,434.29444694033225,1341.142857142857,-0.09164449175093135,-0.9785695771094369,1.1363272921108742,0.09783212896053363,6,1,2,687,,192.26
Iceland,2022-01-17,48482,44,21.59,199.13,76.46,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,3508.0,0.0,1206.4285714285713,0.7142857142857143,1281.0,961.4285714285714,492.85714285714283,1146.6938775510205,130.8463924823913,1218.4285714285713,1197.061224489796,129.6886709748895,1341.142857142857,802.2047619047619,425.4413375716503,1341.142857142857,-0.058168041007354655,-0.39021494615801516,1.37473547126811,0.09075345997566156,0,1,3,688,,192.26
Iceland,2022-01-18,49972,44,21.56,201.93,76.55,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,1490.0,0.0,1419.2857142857142,0.7142857142857143,1071.0,1032.2857142857142,585.5714285714286,1196.4489795918366,160.19385425996455,1419.2857142857142,1224.704081632653,133.06561057144992,1419.2857142857142,844.4047619047618,421.62564663685606,1419.2857142857142,0.3248933901918976,0.287426225806442,1.1638940955951265,0.08804754567466432,1,1,3,689,,192.69
Iceland,2022-01-19,51535,44,21.56,201.93,76.55,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,1563.0,0.0,1642.5714285714287,0.7142857142857143,876.5714285714286,1226.7142857142858,532.4285714285714,1305.8775510204082,166.76017299224733,1642.5714285714287,1254.4081632653063,173.74613698329588,1642.5714285714287,892.7619047619048,427.35661543195994,1642.5714285714287,0.8728634217808889,1.1580623978106772,1.3473166158893837,0.08537721204594846,2,1,3,690,,192.69
Iceland,2022-01-20,53121,44,19.41,204.0,76.61,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,1586.0,0.0,1336.142857142857,0.14285714285714285,1218.4285714285713,1168.5714285714287,710.2857142857143,1322.6938775510205,162.34883976362357,1642.5714285714287,1266.3775510204082,173.14894639079225,1642.5714285714287,930.1238095238095,414.8997364673377,1642.5714285714287,0.09653233364573577,0.05390377617657752,1.0959690649168035,0.08282820676932344,3,1,3,691,,193.47
Iceland,2022-01-21,54579,44,17.86,204.0,76.61,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,1458.0,0.0,1372.142857142857,0.0,1218.142857142857,1341.142857142857,710.2857142857143,1344.6938775510205,156.13517666317972,1642.5714285714287,1268.5918367346937,174.37251357887357,1642.5714285714287,967.6428571428571,401.63538796999705,1642.5714285714287,0.12631825638621982,0.21796274813715116,1.1254980079681276,0.08061561011359472,4,1,3,692,,193.47
Iceland,2022-01-22,54579,44,17.83,204.0,76.61,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1372.142857142857,0.0,1218.142857142857,1341.142857142857,710.2857142857143,1366.6938775510205,145.842064156253,1642.5714285714287,1270.8061224489795,175.55748035280925,1642.5714285714287,1003.6523809523809,387.12253720023966,1642.5714285714287,0.12631825638621982,0.21796274813715116,1.136417415996214,0.08061561011359472,5,1,3,693,,193.47
Iceland,2022-01-23,54579,44,17.62,204.0,76.61,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1372.142857142857,0.0,1218.142857142857,1341.142857142857,710.2857142857143,1388.6938775510205,130.50781060816846,1642.5714285714287,1273.0204081632653,176.7046232679811,1642.5714285714287,1040.557142857143,366.501209155517,1642.5714285714287,0.12631825638621982,0.21796274813715116,0.9661033997183666,0.08061561011359472,6,1,3,694,,193.47
Iceland,2022-01-24,58409,44,21.69,204.0,76.61,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,3830.0,0.0,1418.142857142857,0.0,1206.4285714285713,1281.0,961.4285714285714,1418.9387755102039,102.82432866592231,1642.5714285714287,1282.816326530612,180.93182344874586,1642.5714285714287,1078.995238095238,342.0086925640198,1642.5714285714287,0.17534311405584485,0.2335111550631995,0.8628422425032594,0.07532956685499058,0,1,4,695,,193.47
Iceland,2022-01-25,60096,45,21.32,206.07,76.69,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,1687.0,1.0,1446.2857142857142,0.14285714285714285,1419.2857142857142,1071.0,1032.2857142857142,1422.7959183673468,103.34460736642266,1642.5714285714287,1309.6224489795916,174.83362449702227,1642.5714285714287,1118.3714285714284,311.7209153458256,1642.5714285714287,0.019010259505129752,-0.30588313068676787,1.0816239316239316,0.07487894570444449,1,1,4,696,,195.19
Iceland,2022-01-26,61737,45,19.8,206.07,76.69,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,1641.0,0.0,1457.4285714285713,0.14285714285714285,1642.5714285714287,876.5714285714286,1226.7142857142858,1396.3469387755101,44.873810760043604,1457.4285714285713,1351.112244897959,126.3639951623081,1642.5714285714287,1150.5238095238094,294.23227391131826,1642.5714285714287,-0.11264667535853988,-0.9855100971394288,1.0613816063254264,0.07288865852473354,2,1,4,697,,195.19
Iceland,2022-01-27,63188,46,14.38,206.07,76.69,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,1451.0,1.0,1438.142857142857,0.2857142857142857,1336.142857142857,1218.4285714285713,1168.5714285714287,1410.9183673469386,38.118313589450885,1457.4285714285713,1366.8061224489795,122.19258812978495,1642.5714285714287,1178.942857142857,278.5387087011387,1642.5714285714287,0.07628205128205129,-0.02025028236368448,1.0473366625052019,0.07279748057415057,3,1,4,698,,199.13
Iceland,2022-01-28,64486,46,12.53,208.02,76.76,38.61,3.4,37.3,2.91,82.99,372903.0,,,,,,1298.0,0.0,1415.2857142857142,0.2857142857142857,1372.142857142857,1218.142857142857,1341.142857142857,1417.081632653061,34.077528369106425,1457.4285714285713,1380.887755102041,114.88348036793143,1642.5714285714287,1208.3714285714284,253.37899615629874,1642.5714285714287,0.03141905950894713,-0.09489919687727269,1.0306908031627133,0.07133220649123079,4,1,4,699,,199.13
Iceland,2022-01-29,64486,46,8.62,208.02,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1415.2857142857142,0.2857142857142857,1372.142857142857,1218.142857142857,1341.142857142857,1423.2448979591838,27.944881887606332,1457.4285714285713,1394.969387755102,105.06335352049086,1642.5714285714287,1231.8714285714284,237.80484594981036,1642.5714285714287,0.03141905950894713,-0.09489919687727269,0.9972820616066036,0.07133220649123079,5,1,4,700,,199.13
Iceland,2022-01-30,64486,46,7.94,208.02,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1415.2857142857142,0.2857142857142857,1372.142857142857,1218.142857142857,1341.142857142857,1429.4081632653063,17.661293350113443,1457.4285714285713,1409.0510204081634,91.93101309364285,1642.5714285714287,1255.3714285714284,218.53784023449091,1642.5714285714287,0.03141905950894713,-0.09489919687727269,0.9778896456420887,0.07133220649123079,6,1,4,701,,199.13
Iceland,2022-01-31,67673,46,13.19,208.02,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,3187.0,0.0,1323.4285714285713,0.2857142857142857,1418.142857142857,1206.4285714285713,1281.0,1415.8775510204082,44.148899923230445,1457.4285714285713,1417.4081632653063,76.03875854507747,1642.5714285714287,1275.8095238095239,192.9790686776397,1642.5714285714287,-0.06674048721562316,-0.242083601271468,0.9074346165148398,0.06797292904217277,0,1,5,702,,199.13
Iceland,2022-02-01,69177,46,12.64,209.58,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,1504.0,0.0,1297.2857142857142,0.14285714285714285,1446.2857142857142,1419.2857142857142,1071.0,1394.5918367346935,60.0868095688173,1457.4285714285713,1408.6938775510205,82.52148489839728,1642.5714285714287,1295.3761904761902,160.72520152675884,1642.5714285714287,-0.10295133747902478,-0.12196159698415454,0.9014294222751638,0.06649512850906358,1,2,5,703,,201.93
Iceland,2022-02-02,70721,47,13.69,209.58,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,1544.0,1.0,1283.4285714285713,0.2857142857142857,1457.4285714285713,1642.5714285714287,876.5714285714286,1369.734693877551,65.50600681660639,1438.142857142857,1383.0408163265306,55.682420545789995,1457.4285714285713,1306.1095238095236,147.89450128137122,1642.5714285714287,-0.11930649426976199,-0.0066598189112221096,0.9061932620536615,0.06645739656683917,2,2,5,704,,201.93
Iceland,2022-02-03,72136,47,11.52,211.54,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,1415.0,0.0,1278.2857142857142,0.14285714285714285,1438.142857142857,1336.142857142857,1218.4285714285713,1346.8979591836735,65.54749611420368,1415.2857142857142,1378.9081632653063,61.2950147184424,1457.4285714285713,1314.3095238095239,138.72426228922305,1642.5714285714287,-0.11107802263251938,-0.18736007391457066,0.9025620334879968,0.06515380456631133,3,2,5,705,,204.0
Iceland,2022-02-04,73530,49,15.4,211.54,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,1394.0,2.0,1292.0,0.42857142857142855,1415.2857142857142,1372.142857142857,1218.142857142857,1329.2857142857142,60.476452942812145,1415.2857142857142,1373.1836734693877,65.56881721850107,1457.4285714285713,1316.4857142857143,137.81183103820393,1642.5714285714287,-0.0870486181157958,-0.11846767762474292,0.9122453096631027,0.06663856060709089,4,2,5,706,,204.0
Iceland,2022-02-05,73530,49,11.49,211.54,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1292.0,0.42857142857142855,1415.2857142857142,1372.142857142857,1218.142857142857,1311.6734693877552,47.90145171885213,1415.2857142857142,1367.4591836734694,69.07155479314982,1457.4285714285713,1320.6,135.0586100520453,1642.5714285714287,-0.0870486181157958,-0.11846767762474292,0.9755150469205048,0.06663856060709089,5,2,5,707,,204.0
Iceland,2022-02-06,73530,49,10.69,211.54,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1292.0,0.42857142857142855,1415.2857142857142,1372.142857142857,1218.142857142857,1294.0612244897961,14.41934102272361,1323.4285714285713,1361.734693877551,71.91598222692754,1457.4285714285713,1318.9619047619049,135.09887396690678,1642.5714285714287,-0.0870486181157958,-0.11846767762474292,0.9951584507042254,0.06663856060709089,6,2,5,708,,204.0
Iceland,2022-02-07,78201,50,9.39,211.54,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,4671.0,1.0,1504.0,0.5714285714285714,1323.4285714285713,1418.142857142857,1206.4285714285713,1319.857142857143,81.44665630416763,1504.0,1367.8673469387757,80.27156545550504,1504.0,1324.3904761904762,139.2297143120234,1642.5714285714287,0.13633912199331255,0.2030796092089357,1.1709487265042822,0.06393698370885656,0,2,6,709,,204.0
Iceland,2022-02-08,79511,50,16.2,213.2,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,1310.0,0.0,1476.2857142857142,0.5714285714285714,1297.2857142857142,1446.2857142857142,1419.2857142857142,1345.4285714285713,99.31808311004099,1504.0,1370.0102040816328,82.88389989123209,1504.0,1328.895238095238,141.9501152990142,1642.5714285714287,0.13787411971830987,0.24082545719733467,1.1539921831379119,0.06288358989838011,1,2,6,710,,206.07
Iceland,2022-02-09,81981,50,14.8,213.2,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,2470.0,0.0,1608.5714285714287,0.42857142857142855,1283.4285714285713,1457.4285714285713,1642.5714285714287,1391.8775510204082,135.08151805814887,1608.5714285714287,1380.8061224489795,102.63617300868061,1608.5714285714287,1339.8142857142857,150.4812133340975,1642.5714285714287,0.25314203091980886,0.37244852518957083,1.2440614296762789,0.0609889975848357,2,2,6,711,,206.07
Iceland,2022-02-10,83942,52,12.96,213.2,76.76,35.83,3.4,37.3,2.91,82.99,372903.0,,,,,,1961.0,2.0,1686.5714285714287,0.7142857142857143,1278.2857142857142,1438.142857142857,1336.142857142857,1450.204081632653,163.09996219385945,1686.5714285714287,1398.5510204081631,130.8966044576154,1686.5714285714287,1360.3333333333333,154.4781792303218,1686.5714285714287,0.3191513121161364,0.43022933474865577,1.3043862556623578,0.06194679723145467,3,2,6,712,,206.07
Iceland,2022-02-11,85980,54,14.86,214.06,77.19,35.82,3.4,37.3,2.91,82.99,372903.0,,,,,,2038.0,2.0,1778.5714285714287,0.7142857142857143,1292.0,1415.2857142857142,1372.142857142857,1519.714285714286,186.4512848779888,1778.5714285714287,1424.5,165.81953601531063,1778.5714285714287,1390.4,144.5348208095886,1778.5714285714287,0.37631200972268264,0.4633606278384784,1.3755386145177328,0.06280457310336005,4,2,6,713,,208.02
Iceland,2022-02-12,85980,54,13.86,214.06,77.19,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1778.5714285714287,0.7142857142857143,1292.0,1415.2857142857142,1372.142857142857,1589.2244897959183,177.911979634791,1778.5714285714287,1450.4489795918366,190.80886947206722,1778.5714285714287,1409.0714285714284,157.1802541707958,1778.5714285714287,0.37631200972268264,0.4633606278384784,1.1817750355956336,0.06280457310336005,5,2,6,714,,208.02
Iceland,2022-02-13,85980,54,10.64,214.06,77.19,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1778.5714285714287,0.7142857142857143,1292.0,1415.2857142857142,1372.142857142857,1658.734693877551,131.4053661856717,1778.5714285714287,1476.3979591836735,209.45080447007098,1778.5714285714287,1427.752380952381,166.71993115558269,1778.5714285714287,0.37631200972268264,0.4633606278384784,1.2039454598201336,0.06280457310336005,6,2,6,715,,208.02
Iceland,2022-02-14,92127,55,9.53,214.06,77.19,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,6147.0,1.0,1989.4285714285713,0.7142857142857143,1504.0,1323.4285714285713,1418.142857142857,1728.0816326530614,160.91242510133262,1989.4285714285713,1523.969387755102,244.70131204148424,1989.4285714285713,1453.4619047619049,190.98520703970402,1989.4285714285713,0.3225439012814427,0.18620477928813017,1.2359989349427531,0.059699548454324416,0,2,7,716,,208.02
Iceland,2022-02-15,93933,56,13.07,214.23,77.27,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,1806.0,1.0,2060.285714285714,0.8571428571428571,1476.2857142857142,1297.2857142857142,1446.2857142857142,1811.5102040816325,159.99631919964318,2060.285714285714,1578.469387755102,273.59286593522114,2060.285714285714,1481.5333333333333,215.51902536254246,2060.285714285714,0.39531960158592017,0.2574454818676103,1.2208583763650214,0.05961632635680371,1,2,7,717,,209.58
Iceland,2022-02-16,96623,58,14.6,214.23,77.27,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,2690.0,2.0,2091.714285714286,1.1428571428571428,1608.5714285714287,1283.4285714285713,1457.4285714285713,1880.530612244898,162.05780681671175,2091.714285714286,1636.204081632653,291.2565410927472,2091.714285714286,1511.042857142857,236.1705157855004,2091.714285714286,0.3001686340640809,0.04702660314427204,1.1754033876535281,0.06002649445272396,2,2,7,718,,209.58
Iceland,2022-02-17,99764,58,12.75,214.23,77.27,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,3141.0,0.0,2260.285714285714,0.8571428571428571,1686.5714285714287,1278.2857142857142,1438.142857142857,1962.4897959183675,190.24064347437152,2260.285714285714,1706.3469387755101,315.65400804061613,2260.285714285714,1539.0761904761905,272.08570630227587,2260.285714285714,0.3399644459493777,0.020813133833241293,1.2701292446014287,0.0581366210594898,3,2,7,719,,211.54
Iceland,2022-02-18,102086,58,14.49,214.23,77.27,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,2322.0,0.0,2300.8571428571427,0.5714285714285714,1778.5714285714287,1292.0,1415.2857142857142,2037.1020408163263,207.70435743426611,2300.8571428571427,1778.4081632653063,328.67407310777946,2300.8571428571427,1561.0190476190476,305.2439725949316,2300.8571428571427,0.29348960423858056,-0.08282240548410208,1.2929276711888895,0.05681428585422237,4,2,7,720,,211.54
Iceland,2022-02-19,102086,58,10.99,214.23,77.27,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,2300.8571428571427,0.5714285714285714,1778.5714285714287,1292.0,1415.2857142857142,2111.714285714286,192.61635762439644,2300.8571428571427,1850.469387755102,324.3937489045126,2300.8571428571427,1593.1761904761904,330.5069905036144,2300.8571428571427,0.29348960423858056,-0.08282240548410208,1.1559606689155242,0.05681428585422237,5,2,7,721,,211.54
Iceland,2022-02-20,102086,58,11.66,214.23,77.27,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,2300.8571428571427,0.5714285714285714,1778.5714285714287,1292.0,1415.2857142857142,2186.326530612245,134.4298546137239,2300.8571428571427,1922.5306122448978,302.0785109492289,2300.8571428571427,1624.1333333333334,351.8922987409726,2300.8571428571427,0.29348960423858056,-0.08282240548410208,1.1162242705662206,0.05681428585422237,6,2,7,722,,211.54
Iceland,2022-02-21,109494,58,11.66,214.23,77.27,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,7408.0,0.0,2481.0,0.42857142857142855,1989.4285714285713,1504.0,1323.4285714285713,2256.5510204081634,142.5784049388514,2481.0,1992.316326530612,310.682634126515,2481.0,1661.095238095238,381.5012685714828,2481.0,0.24696763080456477,-0.07557627047687795,1.1855416751996724,0.05297045527193023,0,2,8,723,,211.54
Iceland,2022-02-22,112094,61,13.13,214.91,77.51,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,2600.0,3.0,2594.4285714285716,0.7142857142857143,2060.285714285714,1476.2857142857142,1297.2857142857142,2332.8571428571427,161.68611987596066,2594.4285714285716,2072.1836734693875,311.5416440992639,2594.4285714285716,1701.8380952380953,413.50359795524406,2594.4285714285716,0.2591309169034584,-0.13618868468246176,1.147324530924253,0.05441812748115438,1,2,8,724,,213.2
Iceland,2022-02-23,115241,60,15.58,214.91,77.51,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,3147.0,0.0,2659.714285714286,0.42857142857142855,2091.714285714286,1608.5714285714287,1283.4285714285713,2414.0,163.01890462552288,2659.714285714286,2147.265306122449,317.81597637924307,2659.714285714286,1743.2238095238095,445.05838547206884,2659.714285714286,0.27141784422144855,-0.02875078984263235,1.1554645317445542,0.05206435153850159,2,2,8,725,,213.2
