country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mauritania,2020-08-16,6701,157,0.03,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,8.0,0.0,25.428571428571427,0.0,28.571428571428573,21.714285714285715,42.57142857142857,26.102040816326536,1.709744552100283,29.857142857142858,25.724489795918366,2.056856119907041,29.857142857142858,37.95714285714286,17.661455863633304,76.85714285714286,-0.10628019323671507,-0.40816698568954524,0.9518716577540106,2.3425843031930764,6,8,33,154,,0.0
Mauritania,2020-08-17,6762,157,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,61.0,0.0,29.571428571428573,0.0,24.714285714285715,24.857142857142858,40.714285714285715,26.79591836734694,2.011628004956866,29.857142857142858,26.061224489795922,2.2779499208964373,29.857142857142858,36.38095238095239,16.112174220278455,74.0,0.1888888888888889,0.19441375076734194,1.118918918918919,2.3214549756025433,0,8,34,155,,0.0
Mauritania,2020-08-18,6789,157,0.08,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,27.0,0.0,27.285714285714285,0.0,25.714285714285715,24.142857142857142,37.714285714285715,27.02040816326531,1.9577659269407537,29.857142857142858,26.285714285714285,2.2286841335254284,29.857142857142858,34.823809523809516,14.530885514170436,68.14285714285714,0.05882352941176463,-0.0036764705882354268,0.8842592592592592,2.3122238586156114,1,8,34,156,,0.0
Mauritania,2020-08-19,6829,158,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,40.0,1.0,29.571428571428573,0.14285714285714285,25.428571428571427,24.428571428571427,35.142857142857146,27.612244897959187,2.021507293966301,29.857142857142858,26.653061224489793,2.3209605856012065,29.857142857142858,33.53809523809524,13.118937503821147,66.71428571428571,0.15675675675675688,0.11743091406012766,1.118918918918919,2.3133235724743777,2,8,34,157,,0.0
Mauritania,2020-08-20,6848,158,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,19.0,0.0,27.857142857142858,0.14285714285714285,29.857142857142858,21.285714285714285,32.57142857142857,27.326530612244902,1.778010593762524,29.571428571428573,27.122448979591837,1.745015006125456,29.857142857142858,32.24285714285715,11.555523338821308,66.14285714285714,-0.06481481481481481,-0.4494301994301995,1.0263157894736843,2.3069061176814136,3,8,34,158,,0.0
Mauritania,2020-08-21,6885,158,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,37.0,0.0,29.857142857142858,0.14285714285714285,25.428571428571427,26.857142857142858,27.714285714285715,27.959183673469393,1.7780105937625128,29.857142857142858,27.336734693877553,1.8882493306945287,29.857142857142858,31.033333333333335,9.62211294213737,58.285714285714285,0.16756756756756766,0.218849618849619,1.1297297297297297,2.2945106012198666,4,8,34,159,,0.0
Mauritania,2020-08-22,6894,158,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,9.0,0.0,28.714285714285715,0.14285714285714285,26.142857142857142,27.285714285714285,24.0,28.326530612244905,1.5965828426901363,29.857142857142858,27.438775510204085,1.923550065140267,29.857142857142858,30.047619047619047,8.133590209868615,58.0,0.09473684210526322,0.13514088250930362,0.9392523364485981,2.2915155910079767,5,8,34,160,,0.0
Mauritania,2020-08-23,6905,158,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,11.0,0.0,29.142857142857142,0.14285714285714285,25.428571428571427,28.571428571428573,21.714285714285715,28.85714285714286,0.9653873777513129,29.857142857142858,27.47959183673469,1.9552346058091694,29.857142857142858,29.085714285714285,6.1873858649955835,48.285714285714285,0.14054054054054058,0.24682073377725566,1.0303030303030303,2.28786562409499,6,8,34,161,,0.0
Mauritania,2020-08-24,6928,158,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,23.0,0.0,23.714285714285715,0.14285714285714285,29.571428571428573,24.714285714285715,24.857142857142858,28.020408163265312,2.1067248518876105,29.857142857142858,27.408163265306122,2.078413492625639,29.857142857142858,28.266666666666666,5.086546305622426,42.57142857142857,-0.19158878504672897,-0.3804776739356179,0.7757009345794392,2.2802713234232934,0,8,35,162,,0.0
Mauritania,2020-08-25,6960,158,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,32.0,0.0,24.428571428571427,0.14285714285714285,27.285714285714285,25.714285714285715,24.142857142857142,27.612244897959187,2.5108123813596452,29.857142857142858,27.316326530612248,2.184703904531966,29.857142857142858,27.66190476190476,4.352756951631102,40.714285714285715,-0.10101010101010104,-0.15983363042186566,0.8465346534653465,2.2697888234449075,1,8,35,163,,0.0
Mauritania,2020-08-26,6977,158,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,17.0,0.0,21.142857142857142,0.0,29.571428571428573,25.428571428571427,24.428571428571427,26.408163265306126,3.3088508100537926,29.857142857142858,27.010204081632654,2.7073156810575627,29.857142857142858,27.00952380952381,3.754599962352653,37.714285714285715,-0.2757009345794393,-0.43245769133619616,0.6851851851851851,2.2642591000286614,2,8,35,164,,0.0
Mauritania,2020-08-27,6993,158,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,16.0,0.0,20.714285714285715,0.0,27.857142857142858,29.857142857142858,21.285714285714285,25.38775510204082,3.845409212511453,29.857142857142858,26.357142857142858,3.0489208529153338,29.857142857142858,26.44285714285714,3.343642280747229,35.142857142857146,-0.2475247524752475,-0.1827099376604327,0.6971153846153846,2.259079210752073,3,8,35,165,,0.0
Mauritania,2020-08-28,7012,158,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,19.0,0.0,18.142857142857142,0.0,29.857142857142858,25.428571428571427,26.857142857142858,23.71428571428572,4.115674368825885,29.142857142857142,25.836734693877553,3.75876041845938,29.857142857142858,25.876190476190473,3.257802485561965,32.57142857142857,-0.37962962962962965,-0.5471971971971973,0.6018957345971564,2.252958790817054,4,8,35,166,,0.0
Mauritania,2020-08-29,7012,158,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,0.0,0.0,16.857142857142858,0.0,28.714285714285715,26.142857142857142,27.285714285714285,22.02040816326531,4.154686372430771,29.142857142857142,25.173469387755098,4.455317522623976,29.857142857142858,25.35238095238095,3.404210112942746,29.857142857142858,-0.39903846153846156,-0.4937753036437248,0.6820809248554913,2.252958790817054,5,8,35,167,,0.0
Mauritania,2020-08-30,7016,159,0.09,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,4.0,1.0,15.857142857142858,0.14285714285714285,29.142857142857142,25.428571428571427,28.571428571428573,20.12244897959184,3.3067942544127553,24.428571428571427,24.48979591836735,5.100778493762105,29.857142857142858,24.95714285714286,3.787298673934135,29.857142857142858,-0.44075829383886256,-0.5812988343794031,0.6235955056179776,2.2659256092347158,6,8,35,168,,0.0
Mauritania,2020-08-31,7048,159,0.06,0.0,0.13,33.33,4.29,20.3,,64.92,4736146.0,,,,,,32.0,0.0,17.142857142857142,0.14285714285714285,23.714285714285715,29.571428571428573,24.714285714285715,19.18367346938776,3.0391037500396614,24.428571428571427,23.60204081632653,5.2282827553250595,29.857142857142858,24.72857142857143,4.0451968025039085,29.857142857142858,-0.26589595375722547,-0.0743071687104965,0.7741935483870968,2.2556390977443606,0,8,36,169,,0.0
Mauritania,2020-09-01,7075,159,0.06,0.0,0.13,29.63,4.29,20.3,,64.92,4736146.0,,,,,,27.0,0.0,16.428571428571427,0.14285714285714285,24.428571428571427,27.285714285714285,25.714285714285715,18.040816326530614,2.0958564331888856,21.142857142857142,22.8265306122449,5.440755145270836,29.857142857142858,24.55238095238095,4.288789263578871,29.857142857142858,-0.3146067415730337,-0.21359664056293265,0.7565789473684209,2.247032221594121,1,9,36,170,,0.0
Mauritania,2020-09-02,7089,160,0.06,0.0,0.13,29.63,4.29,20.3,,64.92,4736146.0,,,,,,14.0,1.0,16.0,0.2857142857142857,21.142857142857142,29.571428571428573,25.428571428571427,17.306122448979597,1.68915824834626,20.714285714285715,21.857142857142858,5.3549079587293305,29.857142857142858,24.257142857142856,4.563169879869694,29.857142857142858,-0.23225806451612901,0.04344287006331027,0.835820895522388,2.2566995768688294,2,9,36,171,,0.0
Mauritania,2020-09-03,7106,160,0.06,0.0,0.13,29.63,4.29,20.3,,64.92,4736146.0,,,,,,17.0,0.0,16.142857142857142,0.2857142857142857,20.714285714285715,27.857142857142858,29.857142857142858,16.6530612244898,0.8032973833579947,18.142857142857142,21.020408163265305,5.25961992014755,29.857142857142858,23.99047619047619,4.797802296163878,29.857142857142858,-0.21052631578947376,0.03699843668577374,0.9039999999999999,2.25130153369917,3,9,36,172,,0.0
Mauritania,2020-09-04,7126,160,0.06,0.0,0.13,29.63,4.29,20.3,,64.92,4736146.0,,,,,,20.0,0.0,16.285714285714285,0.2857142857142857,18.142857142857142,29.857142857142858,25.428571428571427,16.38775510204082,0.46448190518043386,17.142857142857142,20.051020408163264,4.729614487014632,29.142857142857142,23.71904761904762,4.998308416644162,29.857142857142858,-0.09701492537313436,0.28261470425649526,0.9661016949152541,2.244983864178476,4,9,36,173,,0.0
Mauritania,2020-09-05,7134,160,0.06,0.0,0.13,29.63,4.29,20.3,,64.92,4736146.0,,,,,,8.0,0.0,17.428571428571427,0.2857142857142857,16.857142857142858,28.714285714285715,26.142857142857142,16.469387755102044,0.5931255027468862,17.428571428571427,19.244897959183675,4.052802418772775,29.142857142857142,23.590476190476192,5.1113888558430824,29.857142857142858,0.03199999999999988,0.4310384615384614,0.9606299212598425,2.242466713384723,5,9,36,174,,0.0
Mauritania,2020-09-06,7142,160,0.06,0.0,0.13,29.63,4.29,20.3,,64.92,4736146.0,,,,,,8.0,0.0,18.0,0.14285714285714285,15.857142857142858,29.142857142857142,25.428571428571427,16.775510204081634,0.7552858757695681,18.0,18.448979591836736,2.885495118897093,24.428571428571427,23.295238095238098,5.171639945237948,29.857142857142858,0.12711864406779658,0.5678769379066592,1.0327868852459017,2.239955200895982,6,9,36,175,,0.0
Mauritania,2020-09-07,7165,160,0.06,0.0,0.13,29.63,4.29,20.3,,64.92,4736146.0,,,,,,23.0,0.0,16.714285714285715,0.14285714285714285,17.142857142857142,23.714285714285715,29.571428571428573,16.71428571428572,0.7377111135679161,18.0,17.948979591836736,2.4810788804165957,24.428571428571427,22.94285714285714,5.249925437624272,29.857142857142858,-0.023622047244094405,0.24227390651313108,0.9831932773109244,2.2327658386826683,0,9,37,176,,0.0
Mauritania,2020-09-08,7165,160,0.06,0.0,0.13,29.63,4.29,20.3,,64.92,4736146.0,,,,,,0.0,0.0,12.857142857142858,0.14285714285714285,16.428571428571427,24.428571428571427,27.285714285714285,16.204081632653065,1.645147767194715,18.0,17.122448979591837,2.045677099894922,21.142857142857142,22.419047619047618,5.449135710422144,29.857142857142858,-0.20491803278688514,0.10968870878614856,0.75,2.2327658386826683,1,9,37,177,,0.0
Mauritania,2020-09-09,7191,161,0.06,0.0,0.13,29.63,4.29,20.3,,64.92,4736146.0,,,,,,26.0,1.0,14.571428571428571,0.14285714285714285,16.0,21.142857142857142,29.571428571428573,16.000000000000004,1.7593288763744366,18.0,16.653061224489797,1.7901827921301847,20.714285714285715,22.080952380952382,5.613982159196053,29.857142857142858,-0.08403361344537817,0.14822445107075083,0.8429752066115703,2.238598442714127,2,9,37,178,,0.0
Mauritania,2020-09-10,7222,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,31.0,0.0,16.571428571428573,0.14285714285714285,16.142857142857142,20.714285714285715,27.857142857142858,16.061224489795922,1.772536410222829,18.0,16.357142857142858,1.3572874416890661,18.142857142857142,21.776190476190475,5.657934379283751,29.857142857142858,0.02500000000000012,0.23552631578947386,0.8992248062015505,2.228990724075869,3,9,37,179,,0.0
Mauritania,2020-09-11,7266,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,44.0,0.0,20.0,0.14285714285714285,16.285714285714285,18.142857142857142,29.857142857142858,16.59183673469388,2.3217817627724306,20.0,16.489795918367346,1.6120759802598328,20.0,21.595238095238095,5.6238012510541,29.857142857142858,0.2148760330578513,0.3118909584309857,1.0526315789473684,2.215494702077886,4,9,37,180,,0.0
Mauritania,2020-09-12,7274,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,8.0,0.0,20.0,0.14285714285714285,17.428571428571427,16.857142857142858,28.714285714285715,16.959183673469393,2.6556502281207046,20.0,16.714285714285715,1.865997487886457,20.0,21.266666666666666,5.408275949412701,29.857142857142858,0.13953488372093031,0.10753488372093042,1.129032258064516,2.213058419243986,5,9,37,181,,0.0
Mauritania,2020-09-13,7276,161,0.03,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,2.0,0.0,19.142857142857142,0.14285714285714285,18.0,15.857142857142858,29.142857142857142,17.12244897959184,2.763253248098386,20.0,16.948979591836736,1.954431540455706,20.0,21.057142857142857,5.363047648905249,29.857142857142858,0.0601503759398496,-0.06696826812794698,1.3814432989690721,2.2124501855160092,6,9,37,182,,0.0
Mauritania,2020-09-14,7295,161,0.05,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,19.0,0.0,18.571428571428573,0.14285714285714285,16.714285714285715,17.142857142857142,23.714285714285715,17.38775510204082,2.8063512584525463,20.0,17.051020408163264,2.002045377071651,20.0,20.804761904761907,5.293162550547243,29.857142857142858,0.10483870967741937,0.12846075692151376,1.1926605504587158,2.206688596491228,0,9,38,183,,0.0
Mauritania,2020-09-15,7319,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,24.0,0.0,22.0,0.14285714285714285,12.857142857142858,16.428571428571427,24.428571428571427,18.693877551020414,2.4514726539347906,22.0,17.448979591836736,2.3857617570163474,22.0,20.690476190476193,5.226479881718043,29.857142857142858,0.6597938144329897,0.8647118472198748,1.2520325203252032,2.199453551912568,1,9,38,184,,0.0
Mauritania,2020-09-16,7332,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,13.0,0.0,20.142857142857142,0.0,14.571428571428571,16.0,21.142857142857142,19.489795918367353,1.6697735861387588,22.0,17.744897959183675,2.44832212524617,22.0,20.376190476190477,4.950207145747736,29.857142857142858,0.35779816513761464,0.44183177858299283,0.9591836734693877,2.1955543433792446,2,9,38,185,,0.0
Mauritania,2020-09-17,7346,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,14.0,0.0,17.714285714285715,0.0,16.571428571428573,16.142857142857142,20.714285714285715,19.653061224489797,1.3649079679375702,22.0,17.857142857142858,2.40486163794095,22.0,20.057142857142857,4.795552713385889,29.857142857142858,0.06504065040650403,0.04004065040650391,0.8435374149659864,2.1913706274669935,3,9,38,186,,0.0
Mauritania,2020-09-18,7361,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,15.0,0.0,13.571428571428571,0.0,20.0,16.285714285714285,18.142857142857142,18.734693877551024,2.6501553945319802,22.0,17.663265306122447,2.6392801114339206,22.0,19.523809523809522,4.586080787852332,29.857142857142858,-0.30612244897959184,-0.5209984820374431,0.6737588652482269,2.1869057321380057,4,9,38,187,,0.0
Mauritania,2020-09-19,7365,161,0.09,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,4.0,0.0,13.0,0.0,20.0,17.428571428571427,16.857142857142858,17.734693877551024,3.327302610642154,22.0,17.346938775510203,2.9200300452813472,22.0,19.028571428571425,4.455487882715781,29.857142857142858,-0.3333333333333333,-0.47286821705426363,0.6642335766423357,2.1857181645397774,5,9,38,188,,0.0
Mauritania,2020-09-20,7368,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,3.0,0.0,13.142857142857142,0.0,19.142857142857142,18.0,15.857142857142858,16.877551020408166,3.6602559029432724,22.0,17.0,3.1182855652676866,22.0,18.471428571428575,4.084289599686921,29.142857142857142,-0.2978723404255319,-0.3580227163653815,0.5714285714285714,2.184828334916542,6,9,38,189,,0.0
Mauritania,2020-09-21,7384,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,16.0,0.0,12.714285714285714,0.0,18.571428571428573,16.714285714285715,17.142857142857142,16.040816326530614,3.8718540318976027,22.0,16.714285714285715,3.3230086044484044,22.0,17.938095238095237,3.7299184727359314,29.142857142857142,-0.2992700729927008,-0.4041087826701202,0.6013513513513513,2.1800947867298577,0,9,39,190,,0.0
Mauritania,2020-09-22,7403,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,19.0,0.0,12.0,0.0,22.0,12.857142857142858,16.428571428571427,14.612244897959187,3.068064919750697,20.142857142857142,16.653061224489797,3.406390838155372,22.0,17.366666666666667,3.23437799771711,24.428571428571427,-0.43478260869565216,-1.094576423128642,0.6412213740458015,2.174500270124257,1,9,39,191,,0.0
Mauritania,2020-09-23,7425,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,22.0,0.0,13.285714285714286,0.0,20.142857142857142,14.571428571428571,16.0,13.632653061224493,1.8678394205809234,17.714285714285715,16.56122448979592,3.483292387642826,22.0,17.01904761904762,3.0856261010293524,24.428571428571427,-0.3243243243243243,-0.6821224894619389,0.911764705882353,2.168058173983302,2,9,39,192,,0.0
Mauritania,2020-09-24,7433,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,8.0,0.0,12.428571428571429,0.0,17.714285714285715,16.571428571428573,16.142857142857142,12.877551020408166,0.5372427176020921,13.571428571428571,16.26530612244898,3.6541441787777194,22.0,16.619047619047617,2.8616548937494186,22.0,-0.2824427480916031,-0.3474833984981071,0.8877551020408163,2.1657250470809792,3,9,39,193,,0.0
Mauritania,2020-09-25,7457,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,24.0,0.0,13.714285714285714,0.0,13.571428571428571,20.0,16.285714285714285,12.897959183673473,0.5697253528283185,13.714285714285714,15.816326530612244,3.5444823334768367,22.0,16.37142857142857,2.7768521407125184,22.0,0.009803921568627416,0.31592637054821926,0.9696969696969697,2.1587556985787075,4,9,39,194,,0.0
Mauritania,2020-09-26,7462,161,0.06,0.0,0.13,18.52,4.29,20.3,,64.92,4736146.0,,,,,,5.0,0.0,13.857142857142858,0.0,13.0,20.0,17.428571428571427,13.02040816326531,0.6772722974013864,13.857142857142858,15.377551020408163,3.3622743773459733,22.0,16.142857142857146,2.6878411031713867,22.0,0.0612244897959184,0.3945578231292517,1.0104166666666667,2.1573093930054936,5,9,39,195,,0.0
