country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Azerbaijan,2021-10-08,490130,6638,1.99,86.15,39.19,64.51,119.31,32.4,4.7,73.0,10358078.0,,,,,,1917.0,27.0,791.2857142857143,13.571428571428571,839.4285714285714,1648.857142857143,1732.7142857142858,741.2244897959183,69.05946649470613,829.0,977.8673469387755,403.02785123047113,1952.857142857143,1521.3619047619047,644.7289615225524,2778.285714285714,-0.05728369879313271,0.4333215484144177,1.0753251795767813,1.3543318010899128,4,10,40,585,,79.43
Azerbaijan,2021-10-09,491147,6654,1.95,86.53,39.44,64.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,1017.0,16.0,838.8571428571429,13.571428571428571,780.1428571428571,1805.857142857143,1732.7142857142858,749.6122448979593,77.61043105629138,838.8571428571429,908.7959183673469,325.64415436558045,1952.857142857143,1476.8,644.1420487973577,2778.285714285714,0.07516459400146315,0.6428432783784398,1.1781701444622794,1.354785115688143,5,10,40,586,,80.07
Azerbaijan,2021-10-10,492179,6664,0.54,86.86,39.66,64.26,119.31,32.4,4.7,73.0,10358078.0,,,,,,1032.0,10.0,884.5714285714286,13.0,734.8571428571429,1952.857142857143,1732.7142857142858,771.0,92.13621238497964,884.5714285714286,832.4897959183673,126.36325641703205,1134.5714285714287,1416.8238095238096,610.7791469412361,2778.285714285714,0.20345563968161515,0.8268379603659758,1.065748709122203,1.3539761875736518,6,10,40,587,,80.61
Azerbaijan,2021-10-11,492790,6677,0.54,86.86,39.66,64.26,119.31,32.4,4.7,73.0,10358078.0,,,,,,611.0,13.0,916.0,13.285714285714286,711.0,1134.5714285714287,1744.2857142857142,800.2857142857143,101.94436257695436,916.0,816.8775510204081,96.03204359802857,959.8571428571429,1373.6333333333334,598.316457779674,2778.285714285714,0.28792134831460675,0.6609242417603233,1.2592301649646505,1.3549354594544138,0,10,41,588,,80.62
Azerbaijan,2021-10-12,494067,6692,0.54,87.25,39.91,64.13,119.31,32.4,4.7,73.0,10358078.0,,,,,,1277.0,15.0,980.4285714285714,13.285714285714286,829.0,906.8571428571429,1675.2857142857142,821.9183673469388,122.95463621024923,980.4285714285714,822.1326530612245,103.08845273467921,980.4285714285714,1348.352380952381,598.3754640401688,2778.285714285714,0.18244406196213428,0.2682033066513554,1.5893932376100046,1.3544694252613,1,10,41,589,,80.62
Azerbaijan,2021-10-13,495332,6709,0.94,87.25,39.91,64.13,119.31,32.4,4.7,73.0,10358078.0,,,,,,1265.0,17.0,1017.0,14.0,726.4285714285714,959.8571428571429,1869.0,863.4285714285714,133.90538846970125,1017.0,826.2142857142857,109.86914937457344,1017.0,1306.2,574.4302903572794,2778.285714285714,0.39945011783189316,0.6423879709392378,1.2836278398846015,1.354442365035239,2,10,41,590,,81.93
Azerbaijan,2021-10-14,496780,6720,0.98,87.92,40.33,63.9,119.31,32.4,4.7,73.0,10358078.0,,,,,,1448.0,11.0,1223.857142857143,15.571428571428571,615.8571428571429,902.1428571428571,1487.7142857142858,950.2857142857143,143.40613560056752,1223.857142857143,849.1938775510205,152.38812307333785,1223.857142857143,1272.7047619047619,547.4462469422128,2778.285714285714,0.9856415006947661,1.30262979553817,1.457220615750978,1.3527087388607857,3,10,41,591,,82.59
Azerbaijan,2021-10-15,498630,6734,0.98,88.22,40.51,63.81,119.31,32.4,4.7,73.0,10358078.0,,,,,,1850.0,14.0,1214.2857142857142,13.714285714285714,791.2857142857143,839.4285714285714,1648.857142857143,1010.7142857142857,153.97274252988458,1223.857142857143,875.9693877551019,180.82025020457715,1223.857142857143,1238.8904761904764,516.8332220626281,2778.285714285714,0.5338983050847456,0.5911820038778782,1.3711889014357155,1.3504976626001994,4,10,41,592,,83.25
Azerbaijan,2021-10-16,498630,6734,0.98,88.22,40.51,62.16,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,1069.0,11.428571428571429,838.8571428571429,780.1428571428571,1805.857142857143,1043.5918367346937,134.49996658247647,1223.857142857143,896.6020408163266,185.4652614319397,1223.857142857143,1181.9142857142858,427.8300214271397,1952.857142857143,0.2740261949311107,0.19886160092964755,1.1657579062159216,1.3504976626001994,5,10,41,593,,83.84
Azerbaijan,2021-10-17,502207,6765,0.98,88.77,40.84,61.99,119.31,32.4,4.7,73.0,10358078.0,,,,,,3577.0,31.0,1432.5714285714287,14.428571428571429,884.5714285714286,734.8571428571429,1952.857142857143,1121.8775510204082,178.726283875938,1432.5714285714287,946.4387755102041,227.61230405090737,1432.5714285714287,1171.909523809524,417.89962477552587,1952.857142857143,0.6188094854008712,0.41535384571925604,1.459679767103348,1.3470514209251943,6,10,41,594,,84.35
Azerbaijan,2021-10-18,503452,6778,0.98,88.77,40.84,61.99,119.31,32.4,4.7,73.0,10358078.0,,,,,,1245.0,13.0,1523.142857142857,14.428571428571429,916.0,711.0,1134.5714285714287,1208.612244897959,207.21423588393145,1523.142857142857,1004.4489795918367,263.6342601016443,1523.142857142857,1164.9238095238095,409.876417984956,1952.857142857143,0.6620968998286337,0.374175551514027,1.496211058097109,1.346302435381257,0,10,42,595,,84.36
Azerbaijan,2021-10-19,505554,6793,0.98,89.07,41.02,61.9,119.31,32.4,4.7,73.0,10358078.0,,,,,,2102.0,15.0,1641.0,14.428571428571429,980.4285714285714,829.0,906.8571428571429,1302.9795918367347,234.58525318247877,1641.0,1062.4489795918366,307.7034233246608,1641.0,1161.8666666666666,405.8173443888365,1952.857142857143,0.6730713245997089,0.4906272626375746,1.3397480755773268,1.3436718062327542,1,10,42,596,,84.92
Azerbaijan,2021-10-20,507857,6809,1.17,89.37,41.19,61.82,119.31,32.4,4.7,73.0,10358078.0,,,,,,2303.0,16.0,1789.2857142857142,14.285714285714286,1017.0,726.4285714285714,959.8571428571429,1413.3061224489795,258.09790143465625,1789.2857142857142,1138.3673469387757,347.0257918394993,1789.2857142857142,1163.3666666666666,408.12096784650754,1952.857142857143,0.7586303676676956,0.3591802498358025,1.4723169154813682,1.3407291014417415,2,10,42,597,,85.36
Azerbaijan,2021-10-21,509862,6829,1.22,89.69,41.34,61.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,2005.0,20.0,1868.857142857143,15.571428571428571,1223.857142857143,615.8571428571429,902.1428571428571,1505.4489795918366,292.08755360314757,1868.857142857143,1227.8673469387757,363.10674751640437,1868.857142857143,1169.8190476190478,417.90634619719333,1952.857142857143,0.526592022393282,-0.4590494783014841,1.7465954606141523,1.33937940191777,3,10,42,598,,85.36
Azerbaijan,2021-10-22,511974,6847,1.22,89.98,41.48,61.67,119.31,32.4,4.7,73.0,10358078.0,,,,,,2112.0,18.0,1906.2857142857142,16.142857142857142,1214.2857142857142,791.2857142857143,839.4285714285714,1604.3061224489795,294.21526466699345,1906.2857142857142,1307.5102040816328,381.78233878084524,1906.2857142857142,1171.0619047619048,420.1070683596813,1952.857142857143,0.5694134242388621,0.03551511915411654,1.3297458893871448,1.337369988768983,4,10,42,599,,86.15
Azerbaijan,2021-10-23,514289,6869,1.22,90.3,41.62,61.6,119.31,32.4,4.7,73.0,10358078.0,,,,,,2315.0,22.0,2237.0,19.285714285714285,1069.0,838.8571428571429,780.1428571428571,1771.1632653061224,270.25774329963116,2237.0,1407.3775510204082,429.6275288237537,2237.0,1196.0380952380951,459.96437296378735,2237.0,1.091588785046729,0.8175625901156183,1.4677101883962884,1.3356277586575669,5,10,42,600,,86.53
Azerbaijan,2021-10-24,516325,6894,1.2,90.59,41.74,61.54,119.31,32.4,4.7,73.0,10358078.0,,,,,,2036.0,25.0,2016.857142857143,18.428571428571427,1432.5714285714287,884.5714285714286,734.8571428571429,1854.6326530612243,236.35656876763468,2237.0,1488.2551020408162,430.2146343906267,2237.0,1208.3047619047618,477.0467407590963,2237.0,0.40757349277528643,-0.2112359926255848,1.2282930224464939,1.3352029531729954,6,10,42,601,,86.86
Azerbaijan,2021-10-25,517802,6915,0.89,90.59,41.74,61.54,119.31,32.4,4.7,73.0,10358078.0,,,,,,1477.0,21.0,2050.0,19.571428571428573,1523.142857142857,916.0,711.0,1929.8979591836735,193.13873118806404,2237.0,1569.2551020408162,420.83503436543344,2237.0,1216.4428571428573,489.51169762447364,2237.0,0.3456743837285594,-0.3164225161000743,1.1450686243217365,1.3354499684242849,0,10,43,602,,86.86
Azerbaijan,2021-10-26,520068,6939,1.31,90.99,41.88,61.47,119.31,32.4,4.7,73.0,10358078.0,,,,,,2266.0,24.0,2073.4285714285716,20.857142857142858,1641.0,980.4285714285714,829.0,1991.6734693877552,149.57769837874315,2237.0,1647.3265306122448,404.25332619293675,2237.0,1220.4619047619049,496.21544588106633,2237.0,0.2633547938054638,-0.4097165307942451,1.1088700435480174,1.3342460327379635,1,10,43,603,,87.25
Azerbaijan,2021-10-27,522368,6966,1.28,91.42,42.0,61.41,119.31,32.4,4.7,73.0,10358078.0,,,,,,2300.0,27.0,2073.0,22.428571428571427,1789.2857142857142,1017.0,726.4285714285714,2032.2040816326532,121.37752028090608,2237.0,1722.7551020408162,375.0593356660188,2237.0,1251.7428571428572,519.640206551232,2237.0,0.1584743057772104,-0.6001560618904853,1.0868848775372633,1.3335400837339122,2,10,43,604,,87.25
Azerbaijan,2021-10-28,524788,6995,2.48,91.9,42.13,61.35,119.31,32.4,4.7,73.0,10358078.0,,,,,,2420.0,29.0,2132.285714285714,23.714285714285715,1868.857142857143,1223.857142857143,615.8571428571429,2069.8367346938776,101.50173178279385,2237.0,1787.642857142857,360.4029610706665,2237.0,1292.590476190476,539.3836236874765,2237.0,0.14088165635266248,-0.3857103660406195,0.9527639474020171,1.3329166579329979,3,10,43,605,,87.92
Azerbaijan,2021-10-29,526920,7021,2.48,92.37,42.26,61.28,119.31,32.4,4.7,73.0,10358078.0,,,,,,2132.0,26.0,2135.1428571428573,24.857142857142858,1906.2857142857142,1214.2857142857142,791.2857142857143,2102.530612244898,72.85754968539567,2237.0,1853.418367346939,330.5033241853952,2237.0,1331.7666666666667,556.7840520560719,2237.0,0.11999101190922043,-0.44942241232964164,1.05812389380531,1.3324578067679975,4,10,43,606,,88.22
Azerbaijan,2021-10-30,529109,7049,2.48,92.85,42.39,61.22,119.31,32.4,4.7,73.0,10358078.0,,,,,,2189.0,28.0,2117.1428571428573,25.714285714285715,2237.0,1069.0,838.8571428571429,2085.408163265306,44.58809430269124,2135.1428571428573,1928.2857142857142,247.41565329320196,2237.0,1372.2666666666667,568.5212997845442,2237.0,-0.053555470445550785,-1.1451442554922797,1.0322490771052448,1.3322371529549621,5,10,43,607,,88.22
Azerbaijan,2021-10-31,531370,7074,2.48,93.27,42.5,61.16,119.31,32.4,4.7,73.0,10358078.0,,,,,,2261.0,25.0,2149.285714285714,25.714285714285715,2016.857142857143,1432.5714285714287,884.5714285714286,2104.326530612245,38.30656098094832,2149.285714285714,1979.4795918367345,207.95811985652287,2237.0,1415.9285714285716,576.43161773327,2237.0,0.06562831858407074,-0.3419451741912157,1.0360856690310585,1.3312732535271967,6,10,43,608,,88.77
Azerbaijan,2021-11-01,532570,7101,0.69,93.27,42.5,61.16,119.31,32.4,4.7,73.0,10358078.0,,,,,,1200.0,27.0,2109.714285714286,26.571428571428573,2050.0,1523.142857142857,916.0,2112.8571428571427,29.923826194994668,2149.285714285714,2021.3775510204082,163.2240671524166,2237.0,1460.247619047619,576.9754280059433,2237.0,0.029114717559378733,-0.3165596661691807,1.0172200027552005,1.3333433476475438,0,11,44,609,,88.77
Azerbaijan,2021-11-02,534748,7132,1.15,93.73,42.62,61.1,119.31,32.4,4.7,73.0,10358078.0,,,,,,2178.0,31.0,2097.1428571428573,27.571428571428573,2073.4285714285716,1641.0,980.4285714285714,2116.2448979591836,25.77013964223565,2149.285714285714,2053.9591836734694,121.69908366821971,2237.0,1505.6571428571428,571.4983979504779,2237.0,0.011431719578541453,-0.25192307422692234,0.9830576575369987,1.333709833959484,1,11,44,610,,89.07
Azerbaijan,2021-11-03,537004,7153,1.27,93.73,42.62,61.1,119.31,32.4,4.7,73.0,10358078.0,,,,,,2256.0,21.0,2090.8571428571427,26.714285714285715,2073.0,1789.2857142857142,1017.0,2118.795918367347,21.266027511984614,2149.285714285714,2075.5,95.01092641451622,2237.0,1551.652380952381,560.7634683124954,2237.0,0.008610001377600126,-0.14986430439961027,0.9788002407543634,1.332017392761706,2,11,44,611,,89.37
Azerbaijan,2021-11-04,539710,7182,1.49,93.73,42.62,61.1,119.31,32.4,4.7,73.0,10358078.0,,,,,,2706.0,29.0,2131.714285714286,26.714285714285715,2132.285714285714,1868.857142857143,1223.857142857143,2118.714285714286,21.206628407976027,2149.285714285714,2094.2755102040815,74.87193596563867,2237.0,1595.0761904761903,553.2627637580591,2237.0,-0.00026786312194462537,-0.1411495194746071,1.0064072300532811,1.330712177443113,3,11,44,612,,89.69
Azerbaijan,2021-11-05,542150,7208,1.34,93.73,42.62,61.1,119.31,32.4,4.7,73.0,10358078.0,,,,,,2440.0,26.0,2175.714285714286,26.714285714285715,2135.1428571428573,1906.2857142857142,1214.2857142857142,2124.5102040816328,30.11721513070104,2175.714285714286,2113.520408163265,54.75994729509224,2237.0,1643.3857142857144,537.8587334055647,2237.0,0.018992844245301885,-0.10099816766391854,1.0118256710071751,1.3295188978716261,4,11,44,613,,89.98
Azerbaijan,2021-11-06,544650,7241,1.46,93.73,42.62,61.1,119.31,32.4,4.7,73.0,10358078.0,,,,,,2500.0,33.0,2220.1428571428573,27.428571428571427,2117.1428571428573,2237.0,1069.0,2139.2244897959185,46.57974342532469,2220.1428571428573,2112.3163265306125,51.949171468215255,2220.1428571428573,1696.8619047619047,511.26992817472393,2237.0,0.048627503878060294,0.10218297432361108,1.051844331641286,1.3294752052231613,5,11,44,614,,90.3
Azerbaijan,2021-11-07,547281,7269,1.2,93.73,42.62,61.1,119.31,32.4,4.7,73.0,10358078.0,,,,,,2631.0,28.0,2273.0,27.857142857142858,2149.285714285714,2016.857142857143,1432.5714285714287,2156.8979591836733,69.07270714754537,2273.0,2130.6122448979595,60.19438497860998,2273.0,1746.252380952381,491.9768545892835,2273.0,0.05753388254052621,-0.008094436043544533,1.0833390072853544,1.3282000869752706,6,11,44,615,,90.59
Azerbaijan,2021-11-08,548591,7293,0.78,95.75,42.82,61.0,119.31,32.4,4.7,73.0,10358078.0,,,,,,1310.0,24.0,2288.714285714286,27.428571428571427,2109.714285714286,2050.0,1523.142857142857,2182.469387755102,80.82717408130445,2288.714285714286,2147.663265306123,68.79810535391881,2288.714285714286,1794.5809523809523,470.5105375933675,2288.714285714286,0.08480541455160744,0.0556906969922287,1.0941063989619615,1.3294032723772857,0,11,45,616,,90.59
Azerbaijan,2021-11-09,550446,7320,0.87,95.86,42.85,60.99,119.31,32.4,4.7,73.0,10358078.0,,,,,,1855.0,27.0,2242.5714285714284,26.857142857142858,2097.1428571428573,2073.4285714285716,1641.0,2203.2448979591836,73.6076061899661,2288.714285714286,2159.7448979591836,69.60580143657775,2288.714285714286,1839.847619047619,444.5505600819307,2288.714285714286,0.06931299788928968,0.057881278310748234,1.0515104829526425,1.3298283031790525,1,11,45,617,,90.99
Azerbaijan,2021-11-10,552322,7342,0.84,95.86,42.85,60.99,119.31,32.4,4.7,73.0,10358078.0,,,,,,1876.0,22.0,2188.285714285714,27.0,2090.8571428571427,2073.0,1789.2857142857142,2217.163265306123,55.89454530061176,2288.714285714286,2167.979591836735,65.23633781295996,2288.714285714286,1882.2571428571428,412.9410271541359,2288.714285714286,0.046575155364337976,0.03796515398673785,1.0053160070880094,1.3292946337559726,2,11,45,618,,91.42
Azerbaijan,2021-11-11,554096,7372,1.1,96.38,43.0,60.91,119.31,32.4,4.7,73.0,10358078.0,,,,,,1774.0,30.0,2055.1428571428573,27.142857142857142,2131.714285714286,2132.285714285714,1868.857142857143,2206.2244897959185,78.37589770526739,2288.714285714286,2162.469387755102,71.4455898093398,2288.714285714286,1918.0809523809523,377.06593237612003,2288.714285714286,-0.03590327550405245,-0.03563541238210782,0.9252636995111911,1.330452971230669,3,11,45,619,,91.9
Azerbaijan,2021-11-12,556430,7397,1.1,96.75,43.1,60.86,119.31,32.4,4.7,73.0,10358078.0,,,,,,2334.0,25.0,2040.0,27.0,2175.714285714286,2135.1428571428573,1906.2857142857142,2186.8367346938776,100.76805145661054,2288.714285714286,2155.673469387755,78.42859001522234,2288.714285714286,1952.1809523809525,336.88306959588755,2288.714285714286,-0.062348231279123215,-0.0813410755244251,0.8970976253298153,1.3293651863393663,4,11,45,620,,92.37
Azerbaijan,2021-11-13,558431,7416,1.1,97.14,43.19,60.81,119.31,32.4,4.7,73.0,10358078.0,,,,,,2001.0,19.0,1968.7142857142858,25.0,2220.1428571428573,2117.1428571428573,2237.0,2150.918367346939,128.03801670620666,2288.714285714286,2145.0714285714284,92.7606726268336,2288.714285714286,1977.009523809524,307.52291283551807,2288.714285714286,-0.11319783895034737,-0.16182534282840766,0.8598078362864986,1.3280041258380608,5,11,45,621,,92.85
Azerbaijan,2021-11-14,560853,7445,1.1,97.44,43.26,60.78,119.31,32.4,4.7,73.0,10358078.0,,,,,,2422.0,29.0,1938.857142857143,25.142857142857142,2273.0,2149.285714285714,2016.857142857143,2103.1836734693875,136.91739190484097,2288.714285714286,2130.0408163265306,107.8470256308777,2288.714285714286,2001.161904761905,271.9500324941915,2288.714285714286,-0.14694057042342,-0.20447445296394623,0.8641833810888253,1.3274399398060814,6,11,45,622,,93.27
Azerbaijan,2021-11-15,561925,7471,1.1,97.44,43.26,60.78,119.31,32.4,4.7,73.0,10358078.0,,,,,,1072.0,26.0,1904.857142857143,25.428571428571427,2288.714285714286,2109.714285714286,2050.0,2048.34693877551,126.71527505767818,2242.5714285714284,2115.408163265306,123.56862547976127,2288.714285714286,2029.0238095238094,208.5919960280082,2288.714285714286,-0.16764412278512603,-0.2524495373367335,0.8700815660685155,1.3295344938657405,0,11,46,623,,93.27
Azerbaijan,2021-11-16,563940,7502,1.1,97.82,43.35,60.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,2015.0,31.0,1927.7142857142858,26.0,2242.5714285714284,2097.1428571428573,2073.4285714285716,2003.3673469387757,99.16947142238216,2188.285714285714,2103.3061224489797,133.40067074389003,2288.714285714286,2045.5285714285715,176.96132105206522,2288.714285714286,-0.14033747214262965,-0.20965047003191933,0.9375390814979503,1.3302810045731734,1,11,46,624,,93.73
Azerbaijan,2021-11-17,565965,7524,1.1,98.14,43.43,60.7,119.31,32.4,4.7,73.0,10358078.0,,,,,,2025.0,22.0,1949.0,26.0,2188.285714285714,2090.8571428571427,2073.0,1969.1836734693877,57.138494731426334,2055.1428571428573,2093.173469387755,139.65964659554137,2288.714285714286,2059.7238095238095,148.38553609933223,2288.714285714286,-0.1092985318107667,-0.15587368717510466,0.9549240568348849,1.3294084803680786,2,11,46,625,,93.73
Azerbaijan,2021-11-18,568089,7551,1.1,98.49,43.5,60.66,119.31,32.4,4.7,73.0,10358078.0,,,,,,2124.0,27.0,1999.0,25.571428571428573,2055.1428571428573,2131.714285714286,2132.285714285714,1961.1632653061224,45.89587657817154,2040.0,2083.6938775510203,141.33642082944803,2288.714285714286,2071.657142857143,126.30223350043032,2288.714285714286,-0.027304939901341023,0.008598335602711428,1.0148680011604294,1.3291907972328327,3,11,46,626,,93.73
Azerbaijan,2021-11-19,570322,7579,1.1,98.8,43.57,60.62,119.31,32.4,4.7,73.0,10358078.0,,,,,,2233.0,28.0,1984.5714285714287,26.0,2040.0,2175.714285714286,2135.1428571428573,1953.2448979591838,32.99595051277097,1999.0,2070.0408163265306,140.99525614753202,2288.714285714286,2078.1666666666665,115.84687461459187,2288.714285714286,-0.027157555819976153,0.03519067545914706,1.0230502982546579,1.3288960816940576,4,11,46,627,,93.73
Azerbaijan,2021-11-20,572085,7599,1.1,99.12,43.63,60.6,119.31,32.4,4.7,73.0,10358078.0,,,,,,1763.0,20.0,1950.5714285714287,26.142857142857142,1968.7142857142858,2220.1428571428573,2117.1428571428573,1950.6530612244896,32.283170690216075,1999.0,2050.785714285714,137.27773530001863,2288.714285714286,2080.890476190476,111.64011549720536,2288.714285714286,-0.009210908035973294,0.10398693091437407,1.0234615096319617,1.328296794537884,5,11,46,628,,93.73
Azerbaijan,2021-11-21,573974,7624,1.1,99.37,43.68,60.57,119.31,32.4,4.7,73.0,10358078.0,,,,,,1889.0,25.0,1874.4285714285713,25.571428571428573,1938.857142857143,2273.0,2149.285714285714,1941.4489795918369,43.45733920083165,1999.0,2022.3163265306123,128.71042765461578,2288.714285714286,2079.8285714285716,113.4943128219763,2288.714285714286,-0.03321304956182347,0.11372752086159654,0.9718539367454262,1.3282808484690098,6,11,46,629,,93.73
Azerbaijan,2021-11-22,574799,7657,1.1,99.37,43.68,60.57,119.31,32.4,4.7,73.0,10358078.0,,,,,,825.0,33.0,1839.142857142857,26.571428571428573,1904.857142857143,2288.714285714286,2109.714285714286,1932.0612244897961,57.506394624761235,1999.0,1990.204081632653,112.15057318292092,2242.5714285714284,2066.5666666666666,117.66378516036514,2288.714285714286,-0.03448017390000753,0.1331639488851185,0.9431501831501832,1.332115518441197,0,11,47,630,,95.75
Azerbaijan,2021-11-23,576703,7686,1.1,99.72,43.76,60.53,119.31,32.4,4.7,73.0,10358078.0,,,,,,1904.0,29.0,1823.2857142857142,26.285714285714285,1927.7142857142858,2242.5714285714284,2097.1428571428573,1917.142857142857,70.8251655955062,1999.0,1960.2551020408162,94.10552509934604,2188.285714285714,2060.114285714286,125.5283746251663,2288.714285714286,-0.05414413747129849,0.08619333467133117,0.9116428571428571,1.3327460881145268,1,11,47,631,,95.86
Azerbaijan,2021-11-24,578627,7709,1.1,100.05,43.82,60.5,119.31,32.4,4.7,73.0,10358078.0,,,,,,1924.0,23.0,1808.857142857143,26.428571428571427,1949.0,2188.285714285714,2090.8571428571427,1897.1224489795918,79.58478252359326,1999.0,1933.1530612244899,76.3424175870016,2055.1428571428573,2052.0761904761907,133.65593192901238,2288.714285714286,-0.07186813186813185,0.03743039994263485,0.9110007914238434,1.332289484781241,2,11,47,632,,95.86
Azerbaijan,2021-11-25,580507,7736,1.1,100.37,43.87,60.47,119.31,32.4,4.7,73.0,10358078.0,,,,,,1880.0,27.0,1774.0,26.428571428571427,1999.0,2055.1428571428573,2131.714285714286,1864.9795918367347,76.97443822425618,1984.5714285714287,1913.0714285714287,78.7247006531721,2040.0,2042.095238095238,142.8690257783827,2288.714285714286,-0.1125,-0.08519506009865899,0.9090110533635898,1.3326259069642452,3,11,47,633,,96.38
Azerbaijan,2021-11-26,582504,7767,1.1,100.66,43.92,60.45,119.31,32.4,4.7,73.0,10358078.0,,,,,,1997.0,31.0,1740.2857142857142,26.857142857142858,1984.5714285714287,2040.0,2175.714285714286,1830.081632653061,68.6436057212329,1950.5714285714287,1891.6632653061224,82.22681055513874,1999.0,2031.0047619047618,152.94568810290454,2288.714285714286,-0.12303043384416153,-0.09587287802418537,0.9279402803168799,1.3333791126256427,4,11,47,634,,96.75
Azerbaijan,2021-11-27,584121,7789,1.1,100.99,43.98,60.42,119.31,32.4,4.7,73.0,10358078.0,,,,,,1617.0,22.0,1719.4285714285713,27.142857142857142,1950.5714285714287,1968.7142857142858,2220.1428571428573,1797.0612244897961,55.325619727652,1874.4285714285713,1873.857142857143,90.80212931200327,1999.0,2017.2428571428572,161.83423961541095,2288.714285714286,-0.11843935290242305,-0.10922844486644975,0.9343995031441658,1.3334543126264717,5,11,47,635,,97.14
Azerbaijan,2021-11-28,585783,7807,1.1,101.24,44.02,60.4,119.31,32.4,4.7,73.0,10358078.0,,,,,,1662.0,18.0,1687.0,26.142857142857142,1874.4285714285713,1938.857142857143,2273.0,1770.2857142857142,56.971946790384656,1839.142857142857,1855.8673469387754,101.27839779343523,1999.0,2002.3047619047618,170.99958119112407,2288.714285714286,-0.09993906154783663,-0.06672601198601316,0.9247454972592013,1.332743810005053,6,11,47,636,,97.44
Azerbaijan,2021-11-29,586640,7833,1.1,101.24,44.02,60.4,119.31,32.4,4.7,73.0,10358078.0,,,,,,857.0,26.0,1691.5714285714287,25.142857142857142,1839.142857142857,1904.857142857143,2288.714285714286,1749.204081632653,54.495263299283174,1823.2857142857142,1840.6326530612246,109.08320264730766,1999.0,1988.1190476190475,178.62648642187543,2288.714285714286,-0.08019563698470608,-0.04571546308469855,0.9346436182808431,1.3352288708085525,0,11,48,637,,97.44
Azerbaijan,2021-11-30,588318,7856,1.1,101.64,44.09,60.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,1678.0,23.0,1659.2857142857142,24.285714285714285,1823.2857142857142,1927.7142857142858,2242.5714285714284,1725.7755102040815,52.5568598565071,1808.857142857143,1821.4591836734694,115.97270260976084,1999.0,1971.7857142857142,185.645988768078,2288.714285714286,-0.0898981989036805,-0.035754061432382016,0.9348088531187122,1.3353299825434841,1,11,48,638,,97.82
Azerbaijan,2021-12-01,590113,7884,1.22,102.03,44.15,60.33,119.31,32.4,4.7,73.0,10358078.0,,,,,,1795.0,28.0,1640.857142857143,25.0,1808.857142857143,1949.0,2188.285714285714,1701.7755102040815,46.277987093271996,1774.0,1799.4489795918366,119.1036493995322,1999.0,1956.1571428571428,193.21512242246658,2288.714285714286,-0.09282500591996211,-0.020956874051830263,0.9423250471736813,1.3360130415479043,2,12,48,639,,98.14
Azerbaijan,2021-12-02,591885,7905,1.29,102.38,44.2,60.31,119.31,32.4,4.7,73.0,10358078.0,,,,,,1772.0,21.0,1625.4285714285713,24.142857142857142,1774.0,1999.0,2055.1428571428573,1680.5510204081634,41.45085021416237,1740.2857142857142,1772.765306122449,112.62875216924034,1984.5714285714287,1940.4333333333334,200.406285020639,2288.714285714286,-0.08370221327967813,0.028797786720321877,0.9447812006975006,1.3355612398333463,3,12,48,640,,98.49
Azerbaijan,2021-12-03,593588,7929,1.29,102.72,44.25,60.29,119.31,32.4,4.7,73.0,10358078.0,,,,,,1703.0,24.0,1583.4285714285713,23.142857142857142,1740.2857142857142,1984.5714285714287,2040.0,1658.142857142857,45.93236672459794,1719.4285714285713,1744.112244897959,105.39327826683112,1950.5714285714287,1923.5190476190476,208.5218899376341,2288.714285714286,-0.09008122077282799,0.03294921307133354,0.9380501015572105,1.3357727316375472,4,12,48,641,,98.8
Azerbaijan,2021-12-04,594994,7947,1.29,103.07,44.3,60.26,119.31,32.4,4.7,73.0,10358078.0,,,,,,1406.0,18.0,1553.2857142857142,22.571428571428573,1719.4285714285713,1950.5714285714287,1968.7142857142858,1634.4081632653058,51.566180221735706,1691.5714285714287,1715.734693877551,98.80674026578423,1874.4285714285713,1904.2380952380954,215.24122707227679,2288.714285714286,-0.09657062193805528,0.02186873096436777,0.9177076299797433,1.3356414759787898,5,12,48,642,,99.12
