country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cyprus,2020-09-02,1490,21,2.95,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,2.2857142857142856,0.0,16.428571428571427,11.714285714285714,13.857142857142858,9.020408163265305,3.9833228629030524,13.714285714285714,11.255102040816327,3.7008118127728937,16.428571428571427,12.914285714285713,3.1331242038205054,17.714285714285715,-0.8114754098360656,-1.182261926689998,0.17204301075268816,1.4084507042253522,2,9,36,175,,0.44
Cyprus,2020-09-03,1495,21,2.4,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,5.0,0.0,2.0,0.0,13.714285714285714,13.428571428571429,13.714285714285714,7.346938775510204,4.1402759963024955,12.285714285714286,10.438775510204083,4.382233391763631,16.428571428571427,12.528571428571428,3.708815600666437,17.714285714285715,-0.7961165048543689,-0.8159184850523886,0.17073170731707318,1.4037433155080214,3,9,36,176,,0.44
Cyprus,2020-09-04,1498,21,2.02,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,3.0,0.0,2.4285714285714284,0.0,12.285714285714286,12.857142857142858,13.857142857142858,5.938775510204081,3.84641996537669,10.714285714285714,9.693877551020408,4.805431628167211,16.428571428571427,12.071428571428571,4.0750783053744195,17.714285714285715,-0.7419354838709677,-0.7006983704689059,0.2328767123287671,1.400933955970647,4,9,36,177,,0.44
Cyprus,2020-09-05,1498,21,3.38,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,2.4285714285714284,0.0,10.714285714285714,12.571428571428571,13.714285714285714,4.755102040816326,3.378316496688504,9.428571428571429,8.96938775510204,5.094146168399508,16.428571428571427,11.604761904761906,4.351172253145404,17.714285714285715,-0.7073170731707317,-0.5704749679075738,0.2328767123287671,1.400933955970647,5,9,36,178,,0.44
Cyprus,2020-09-06,1507,21,2.4,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,9.0,0.0,3.4285714285714284,0.0,9.428571428571429,12.142857142857142,14.142857142857142,3.897959183673469,2.684947060771334,9.428571428571429,8.346938775510205,5.2076849039432,16.428571428571427,11.128571428571428,4.440291182417975,16.428571428571427,-0.5753424657534246,-0.3688207266229899,0.5454545454545454,1.3925729442970822,6,9,36,179,,0.44
Cyprus,2020-09-07,1509,21,2.29,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,2.0,0.0,3.142857142857143,0.0,9.428571428571429,12.714285714285714,12.857142857142858,2.9999999999999996,1.124858267715893,5.285714285714286,7.663265306122448,5.218493603309088,16.428571428571427,10.719047619047618,4.593923001963686,16.428571428571427,-0.6027397260273973,-0.3631563926940641,0.9565217391304348,1.390728476821192,0,9,37,180,,0.44
Cyprus,2020-09-08,1510,21,3.12,0.44,0.23,55.56,127.66,37.3,3.4,80.98,896007.0,,,,,,1.0,0.0,3.142857142857143,0.0,5.285714285714286,14.285714285714286,14.142857142857142,2.6938775510204076,0.5372427175952676,3.4285714285714284,6.86734693877551,4.974807581525201,16.428571428571427,10.304761904761905,4.7004174778777275,16.428571428571427,-0.3409090909090909,0.24787595581988103,1.0476190476190477,1.3898080741230974,1,9,37,181,,0.44
Cyprus,2020-09-09,1511,21,2.51,0.44,0.23,55.56,127.66,37.3,3.4,80.98,896007.0,,,,,,1.0,0.0,3.0,0.0,2.2857142857142856,16.428571428571427,11.714285714285714,2.7959183673469385,0.514134520481217,3.4285714285714284,5.908163265306122,4.2280394463618,13.714285714285714,9.966666666666667,4.851588149959145,16.428571428571427,0.21739130434782614,1.0288667141838916,0.875,1.3888888888888888,2,9,37,182,,0.44
Cyprus,2020-09-10,1514,21,2.74,0.44,0.23,55.56,127.66,37.3,3.4,80.98,896007.0,,,,,,3.0,0.0,2.7142857142857144,0.0,2.0,13.714285714285714,13.428571428571429,2.897959183673469,0.38433869093379325,3.4285714285714284,5.122448979591837,3.6481246737665947,12.285714285714286,9.595238095238095,4.9685971402034115,16.428571428571427,0.23809523809523814,1.0342117429496072,0.7916666666666667,1.3861386138613863,3,9,37,183,,0.44
Cyprus,2020-09-11,1517,21,3.47,0.44,0.23,55.56,127.66,37.3,3.4,80.98,896007.0,,,,,,3.0,0.0,2.7142857142857144,0.0,2.4285714285714284,12.285714285714286,12.857142857142858,2.938775510204082,0.3386361486977917,3.4285714285714284,4.438775510204081,3.0503180912000087,10.714285714285714,9.223809523809525,5.054757631444248,16.428571428571427,0.08333333333333343,0.8252688172043012,0.6129032258064516,1.383399209486166,4,9,37,184,,0.44
Cyprus,2020-09-12,1520,21,2.59,0.44,0.23,55.56,127.66,37.3,3.4,80.98,896007.0,,,,,,3.0,0.0,3.142857142857143,0.0,2.4285714285714284,10.714285714285714,12.571428571428571,3.0408163265306123,0.25706726024034515,3.4285714285714284,3.897959183673469,2.467642129867053,9.428571428571429,8.871428571428572,5.09920582741795,16.428571428571427,0.20833333333333337,0.915650406504065,0.7586206896551725,1.3806706114398422,5,9,37,185,,0.44
Cyprus,2020-09-13,1523,21,3.14,0.44,0.23,55.56,127.66,37.3,3.4,80.98,896007.0,,,,,,3.0,0.0,2.2857142857142856,0.0,3.4285714285714284,9.428571428571429,12.142857142857142,2.877551020408163,0.32396954829334473,3.142857142857143,3.387755102040816,1.9120608453669132,9.428571428571429,8.485714285714286,5.146495702464179,16.428571428571427,-0.25806451612903225,0.3172779496243924,0.5517241379310345,1.3779527559055118,6,9,37,186,,0.44
Cyprus,2020-09-14,1526,21,2.19,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,3.0,0.0,2.4285714285714284,0.0,3.142857142857143,9.428571428571429,12.714285714285714,2.775510204081633,0.3386361486977917,3.142857142857143,2.8877551020408165,0.8065247490875501,5.285714285714286,8.10952380952381,5.1635712201652835,16.428571428571427,-0.17241379310344832,0.43032593292394905,0.6071428571428571,1.37524557956778,0,9,38,187,,0.44
Cyprus,2020-09-15,1534,22,3.52,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,8.0,1.0,3.4285714285714284,0.14285714285714285,3.142857142857143,5.285714285714286,14.285714285714286,2.816326530612245,0.40164869167665995,3.4285714285714284,2.7551020408163263,0.4601159209228211,3.4285714285714284,7.752380952380952,5.102045695517276,16.428571428571427,0.06896551724137928,0.40987460815047017,0.923076923076923,1.4332247557003257,1,9,38,188,,0.44
Cyprus,2020-09-16,1540,22,2.73,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,6.0,0.0,4.142857142857143,0.14285714285714285,3.0,2.2857142857142856,16.428571428571427,2.979591836734694,0.6464374975892268,4.142857142857143,2.887755102040816,0.5691674258474723,4.142857142857143,7.461904761904762,5.04918570971819,16.428571428571427,0.2857142857142858,0.06832298136645967,1.1153846153846154,1.427644386761843,2,9,38,189,,0.44
Cyprus,2020-09-17,1548,22,2.18,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,8.0,0.0,4.857142857142857,0.14285714285714285,2.7142857142857144,2.0,13.714285714285714,3.2857142857142856,0.9404008408633092,4.857142857142857,3.091836734693878,0.7189018811906791,4.857142857142857,7.152380952380953,4.908154803960343,16.428571428571427,0.5769230769230768,0.3388278388278386,1.1724137931034484,1.4202711426726922,3,9,38,190,,0.44
Cyprus,2020-09-18,1558,22,3.39,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,10.0,0.0,5.857142857142857,0.14285714285714285,2.7142857142857144,2.4285714285714284,12.285714285714286,3.7346938775510203,1.3026100732434374,5.857142857142857,3.3367346938775513,1.0033024634410308,5.857142857142857,6.957142857142857,4.836401672735886,16.428571428571427,0.846153846153846,0.7628205128205126,1.7826086956521738,1.4111610006414368,4,9,38,191,,0.44
Cyprus,2020-09-19,1565,22,3.29,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,7.0,0.0,6.428571428571429,0.14285714285714285,3.142857142857143,2.4285714285714284,10.714285714285714,4.204081632653061,1.609616388272483,6.428571428571429,3.622448979591837,1.261191212416712,6.428571428571429,6.723809523809523,4.679741076420932,16.428571428571427,0.7931034482758622,0.5847701149425288,1.8750000000000002,1.40485312899106,5,9,38,192,,0.44
Cyprus,2020-09-20,1580,22,2.42,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,15.0,0.0,8.142857142857142,0.14285714285714285,2.2857142857142856,3.4285714285714284,9.428571428571429,5.040816326530612,1.9355504863296693,8.142857142857142,3.9591836734693873,1.7428288336997355,8.142857142857142,6.566666666666666,4.543864456486484,16.428571428571427,1.7826086956521738,2.040673211781206,1.8387096774193545,1.3915243516761544,6,9,38,193,,0.44
Cyprus,2020-09-21,1600,22,3.39,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,20.0,0.0,10.571428571428571,0.14285714285714285,2.4285714285714284,3.142857142857143,9.428571428571429,6.20408163265306,2.475536281976443,10.571428571428571,4.489795918367347,2.458901929573505,10.571428571428571,6.5,4.466743165988849,16.428571428571427,2.375,2.5474137931034484,2.0555555555555554,1.3741411617738912,0,9,39,194,,0.44
Cyprus,2020-09-22,1603,22,3.02,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,3.0,0.0,9.857142857142858,0.0,3.4285714285714284,3.142857142857143,5.285714285714286,7.122448979591837,2.466687678843047,10.571428571428571,4.969387755102041,2.8062380452857303,10.571428571428571,6.423809523809524,4.385935446892919,16.428571428571427,1.4516129032258065,1.3826473859844273,1.6829268292682928,1.3715710723192018,1,9,39,195,,0.44
Cyprus,2020-09-23,1618,22,3.7,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,15.0,0.0,11.142857142857142,0.0,4.142857142857143,3.0,2.2857142857142856,8.122448979591836,2.4763212942942494,11.142857142857142,5.551020408163265,3.1849612981179924,11.142857142857142,6.371428571428571,4.317061058843729,16.428571428571427,1.361111111111111,1.0753968253968251,1.625,1.3588634959851762,2,9,39,196,,0.44
Cyprus,2020-09-24,1654,22,3.23,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,36.0,0.0,15.142857142857142,0.0,4.857142857142857,2.7142857142857144,2.0,9.591836734693876,3.1702577970117707,15.142857142857142,6.438775510204081,3.96905782892348,15.142857142857142,6.4,4.373710727896421,16.428571428571427,1.7560975609756098,1.179174484052533,2.0384615384615383,1.3293051359516617,3,9,39,197,,0.44
Cyprus,2020-09-25,1663,22,2.92,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,9.0,0.0,15.0,0.0,5.857142857142857,2.7142857142857144,2.4285714285714284,10.897959183673468,3.257345738997063,15.142857142857142,7.316326530612244,4.415321750261446,15.142857142857142,6.352380952380952,4.267239874702696,15.142857142857142,1.3333333333333333,0.4871794871794872,1.640625,1.3221153846153846,4,9,39,198,,0.44
Cyprus,2020-09-26,1671,22,3.59,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,8.0,0.0,15.142857142857142,0.0,6.428571428571429,3.142857142857143,2.4285714285714284,12.142857142857142,2.911389784310976,15.142857142857142,8.173469387755102,4.698501237845602,15.142857142857142,6.4,4.359205681442182,15.142857142857142,1.173076923076923,0.3799734748010607,1.308641975308642,1.3157894736842104,5,9,39,199,,0.44
Cyprus,2020-09-27,1684,22,3.72,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,13.0,0.0,14.857142857142858,0.0,8.142857142857142,2.2857142857142856,3.4285714285714284,13.10204081632653,2.4421389722865823,15.142857142857142,9.071428571428571,4.6879885930605605,15.142857142857142,6.485714285714286,4.501872313597793,15.142857142857142,0.7343750000000001,-1.0482336956521738,1.368421052631579,1.3056379821958457,6,9,39,200,,0.44
Cyprus,2020-09-28,1696,22,2.75,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,12.0,0.0,13.714285714285714,0.0,10.571428571428571,2.4285714285714284,3.142857142857143,13.551020408163266,2.1734773721548217,15.142857142857142,9.877551020408163,4.420537605860456,15.142857142857142,6.585714285714286,4.630521695795084,15.142857142857142,0.2716049382716049,-2.103395061728395,1.1294117647058823,1.296405421331762,0,9,40,201,,0.44
Cyprus,2020-09-29,1713,22,3.0,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,17.0,0.0,15.714285714285714,0.0,9.857142857142858,3.4285714285714284,3.142857142857143,14.387755102040815,1.553390598593187,15.714285714285714,10.755102040816325,4.258311135303613,15.714285714285714,6.795238095238094,4.898072023487145,15.714285714285714,0.5394736842105262,-0.9121392190152803,0.9734513274336283,1.2835472578763127,1,9,40,202,,0.44
Cyprus,2020-09-30,1743,22,3.51,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,30.0,0.0,17.857142857142858,0.0,11.142857142857142,4.142857142857143,3.0,15.346938775510205,1.261294936719945,17.857142857142858,11.73469387755102,4.197202156560585,17.857142857142858,7.076190476190476,5.281083490505093,17.857142857142858,0.5529411764705884,-0.8081699346405226,1.1160714285714286,1.261467889908257,2,9,40,203,,0.44
Cyprus,2020-10-01,1755,22,2.74,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,12.0,0.0,14.428571428571429,0.0,15.142857142857142,4.857142857142857,2.7142857142857144,15.244897959183675,1.30856489318981,17.857142857142858,12.418367346938775,3.7460452346711057,17.857142857142858,7.380952380952381,5.435739800867534,17.857142857142858,-0.04424778761061942,-1.800345348586229,0.8938053097345133,1.2528473804100226,3,10,40,204,,0.44
Cyprus,2020-10-02,1772,22,2.69,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,17.0,0.0,15.571428571428571,0.0,15.0,5.857142857142857,2.7142857142857144,15.326530612244898,1.30856489318981,17.857142857142858,13.112244897959185,3.311735742908722,17.857142857142858,7.8238095238095235,5.54638597401429,17.857142857142858,0.0357142857142857,-1.2976190476190474,0.9819819819819819,1.2408347433728144,4,10,40,205,,0.44
Cyprus,2020-10-03,1789,22,3.88,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,17.0,0.0,16.857142857142858,0.0,15.142857142857142,6.428571428571429,3.142857142857143,15.571428571428571,1.4238015607357588,17.857142857142858,13.857142857142858,2.830646369595108,17.857142857142858,8.319047619047618,5.67035866536274,17.857142857142858,0.1061946902654868,-1.066882232811436,1.1456310679611652,1.2290502793296088,5,10,40,206,,0.44
Cyprus,2020-10-04,1811,22,3.55,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,22.0,0.0,18.142857142857142,0.0,14.857142857142858,8.142857142857142,2.2857142857142856,16.040816326530614,1.6694825580585289,18.142857142857142,14.571428571428571,2.5227380405722477,18.142857142857142,8.842857142857143,5.830994135723141,18.142857142857142,0.20720720720720714,-0.5271677927927929,1.0854700854700854,1.2141280353200883,6,10,40,207,,0.44
Cyprus,2020-10-05,1824,22,3.05,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,13.0,0.0,18.285714285714285,0.0,13.714285714285714,10.571428571428571,2.4285714285714284,16.69387755102041,1.4924494121454348,18.285714285714285,15.122448979591836,2.4223301461756424,18.285714285714285,9.37142857142857,5.947057060826747,18.285714285714285,0.3106796116504854,0.03907467337888049,0.9696969696969696,1.2054794520547945,0,10,41,208,,0.44
Cyprus,2020-10-06,1847,22,3.94,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,23.0,0.0,19.142857142857142,0.0,15.714285714285714,9.857142857142858,3.4285714285714284,17.183673469387756,1.66948255805853,19.142857142857142,15.785714285714286,2.122430111013871,19.142857142857142,9.895238095238096,6.095756340858167,19.142857142857142,0.20512820512820512,-0.3343454790823211,1.2407407407407407,1.1904761904761905,1,10,41,209,,0.44
Cyprus,2020-10-07,1876,23,3.94,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,29.0,1.0,19.0,0.14285714285714285,17.857142857142858,11.142857142857142,4.142857142857143,17.346938775510203,1.79730929439212,19.142857142857142,16.346938775510203,1.8171641834002787,19.142857142857142,10.423809523809524,6.177013908112741,19.142857142857142,0.06060606060606058,-0.49233511586452783,1.1465517241379313,1.2253596164091636,2,10,41,210,,0.44
Cyprus,2020-10-08,1897,24,3.5,0.44,0.23,53.7,127.66,37.3,3.4,80.98,896007.0,,,,,,21.0,1.0,20.285714285714285,0.2857142857142857,14.428571428571429,15.142857142857142,4.857142857142857,18.183673469387752,1.5599456769589817,20.285714285714285,16.714285714285715,2.058790548922594,20.285714285714285,10.995238095238095,6.272431479818062,20.285714285714285,0.37962962962962954,0.42387741724024897,1.136,1.2644889357218125,3,10,41,211,,0.44
Cyprus,2020-10-09,1918,24,3.23,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,21.0,0.0,20.857142857142858,0.2857142857142857,15.571428571428571,15.0,5.857142857142857,18.938775510204078,1.349873117890042,20.857142857142858,17.132653061224488,2.2681082136452058,20.857142857142858,11.590476190476188,6.334532029728463,20.857142857142858,0.3189655172413794,0.2832512315270937,1.0895522388059702,1.2506513809275663,4,10,41,212,,0.44
Cyprus,2020-10-10,1951,25,3.81,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,33.0,1.0,23.142857142857142,0.42857142857142855,16.857142857142858,15.142857142857142,6.428571428571429,19.836734693877553,1.7620886096395456,23.142857142857142,17.70408163265306,2.695693574647659,23.142857142857142,12.271428571428572,6.444517715508531,23.142857142857142,0.3519999999999999,0.24580530973451314,1.2,1.2807377049180328,5,10,41,213,,0.44
Cyprus,2020-10-11,1986,25,3.76,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,35.0,0.0,25.0,0.42857142857142855,18.142857142857142,14.857142857142858,8.142857142857142,20.816326530612248,2.4393518232891527,25.0,18.428571428571427,3.1894646037225285,25.0,13.014285714285714,6.587723425404799,25.0,0.35820895522388063,0.1510017480166735,1.2411347517730498,1.2581781580271767,6,10,41,214,,0.44
Cyprus,2020-10-12,1986,25,2.91,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,23.142857142857142,0.42857142857142855,18.285714285714285,13.714285714285714,10.571428571428571,21.510204081632654,2.2855016907934846,25.0,19.102040816326532,3.111950213807072,25.0,13.680952380952382,6.566252334182904,25.0,0.2518518518518519,-0.05882775979863353,1.157142857142857,1.2581781580271767,0,10,42,215,,0.44
Cyprus,2020-10-13,2047,25,4.07,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,61.0,0.0,28.571428571428573,0.42857142857142855,19.142857142857142,15.714285714285714,9.857142857142858,22.857142857142858,3.2377450791065656,28.571428571428573,20.020408163265305,3.845875746842084,28.571428571428573,14.557142857142857,6.744596711400698,28.571428571428573,0.46808510638297884,0.2629569012547737,1.342281879194631,1.220703125,1,10,42,216,,0.44
Cyprus,2020-10-14,2047,25,2.56,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,24.428571428571427,0.2857142857142857,19.0,17.857142857142858,11.142857142857142,23.63265306122449,2.7772853466986858,28.571428571428573,20.48979591836735,3.960842197407118,28.571428571428573,15.29047619047619,6.574264041656728,28.571428571428573,0.27142857142857135,0.21082251082251077,1.1176470588235292,1.220703125,2,10,42,217,,0.44
Cyprus,2020-10-15,2130,25,4.33,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,83.0,0.0,33.285714285714285,0.14285714285714285,20.285714285714285,14.428571428571429,15.142857142857142,25.489795918367346,4.165665574587111,33.285714285714285,21.836734693877553,4.8480383781196625,33.285714285714285,16.28571428571429,6.964977229783344,33.285714285714285,0.610738255033557,0.23110862540392751,1.378698224852071,1.1731581417175034,3,10,42,218,,0.44
Cyprus,2020-10-16,2181,25,3.44,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,51.0,0.0,37.57142857142857,0.14285714285714285,20.857142857142858,15.571428571428571,15.0,27.87755102040816,5.60819891263957,37.57142857142857,23.40816326530612,6.072005697937371,37.57142857142857,17.4,7.600362967739062,37.57142857142857,0.764705882352941,0.4457403651115616,1.445054945054945,1.1457378551787352,4,10,42,219,,0.44
Cyprus,2020-10-17,2379,25,5.54,0.44,0.23,50.0,127.66,37.3,3.4,80.98,896007.0,,,,,,198.0,0.0,61.142857142857146,0.0,23.142857142857142,16.857142857142858,15.142857142857142,33.30612244897959,13.332847415829814,61.142857142857146,26.571428571428573,11.503190465902037,61.142857142857146,19.276190476190475,10.708861243149492,61.142857142857146,1.5739644970414202,1.2219644970414203,2.532544378698225,1.050420168067227,5,10,42,220,,0.44
Cyprus,2020-10-18,2379,25,4.12,0.44,0.23,46.3,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,56.142857142857146,0.0,25.0,18.142857142857142,14.857142857142858,37.755102040816325,15.168826403537006,61.142857142857146,29.285714285714285,13.645201455564933,61.142857142857146,20.952380952380956,12.3463011372254,61.142857142857146,1.197802197802198,0.8395932425783174,1.8985507246376812,1.050420168067227,6,10,42,221,,0.44
Cyprus,2020-10-19,2644,25,2.86,0.44,0.23,46.3,127.66,37.3,3.4,80.98,896007.0,,,,,,265.0,0.0,94.0,0.0,23.142857142857142,18.285714285714285,13.714285714285714,47.877551020408156,24.540044820774813,94.0,34.69387755102041,21.622554735506515,94.0,23.87142857142857,17.898075254575215,94.0,2.9349112426035506,2.6830593907516986,3.6966292134831464,0.945179584120983,0,10,43,222,,0.44
Cyprus,2020-10-20,2687,25,4.92,0.44,0.23,51.85,127.66,37.3,3.4,80.98,896007.0,,,,,,43.0,0.0,91.42857142857143,0.0,28.571428571428573,19.142857142857142,15.714285714285714,56.857142857142854,27.60681173952851,94.0,39.857142857142854,25.842294321986497,94.0,26.647619047619045,21.475932336365798,94.0,2.1256038647342996,1.657518758351321,2.666666666666667,0.9300595238095238,1,10,43,223,,0.44
Cyprus,2020-10-21,2839,25,3.69,0.44,0.23,51.85,127.66,37.3,3.4,80.98,896007.0,,,,,,152.0,0.0,113.14285714285714,0.0,24.428571428571427,19.0,17.857142857142858,69.53061224489797,30.454796912881548,113.14285714285714,46.58163265306122,31.60383023732143,113.14285714285714,30.066666666666666,26.423304849588558,113.14285714285714,3.48876404494382,3.2173354735152486,2.9333333333333336,0.8802816901408451,2,10,43,224,,0.44
Cyprus,2020-10-22,2966,25,4.8,0.44,0.23,51.85,127.66,37.3,3.4,80.98,896007.0,,,,,,127.0,0.0,119.42857142857143,0.0,33.285714285714285,20.285714285714285,14.428571428571429,81.83673469387756,30.770649122575964,119.42857142857143,53.66326530612245,36.05288315092229,119.42857142857143,33.71904761904762,30.75176961966242,119.42857142857143,2.5125,1.9017617449664432,1.92183908045977,0.8426019548365353,3,10,43,225,,0.44
Cyprus,2020-10-23,3154,25,4.83,0.44,0.23,63.89,127.66,37.3,3.4,80.98,896007.0,,,,,,188.0,0.0,139.0,0.0,37.57142857142857,20.857142857142858,15.571428571428571,96.32653061224491,30.3302361750355,139.0,62.10204081632653,41.23727827504535,139.0,37.98095238095238,35.93766072794989,139.0,2.6296296296296298,1.8649237472766886,2.4324999999999997,0.7923930269413629,4,10,43,226,,0.44
Cyprus,2020-10-24,3314,25,4.78,0.44,0.23,63.89,127.66,37.3,3.4,80.98,896007.0,,,,,,160.0,0.0,133.57142857142858,0.0,61.142857142857146,23.142857142857142,16.857142857142858,106.6734693877551,28.633945209666223,139.0,69.98979591836735,43.699755693583135,139.0,41.92857142857143,39.65471575173829,139.0,1.1655172413793105,-0.4084472556621097,1.406015037593985,0.7541478129713424,5,10,43,227,,0.44
Cyprus,2020-10-25,3444,25,3.1,0.44,0.23,63.89,127.66,37.3,3.4,80.98,896007.0,,,,,,130.0,0.0,152.14285714285714,0.0,56.142857142857146,25.0,18.142857142857142,120.38775510204081,22.79242538662486,152.14285714285714,79.07142857142857,46.73663645164451,152.14285714285714,46.5,44.09922198078266,152.14285714285714,1.68,0.48219780219780195,1.6460587326120555,0.7256894049346879,6,10,43,228,,0.44
Cyprus,2020-10-26,3545,25,2.55,0.44,0.23,63.89,127.66,37.3,3.4,80.98,896007.0,,,,,,101.0,0.0,128.71428571428572,0.0,94.0,23.142857142857142,18.285714285714285,125.34693877551021,19.654647049277774,152.14285714285714,86.61224489795919,45.519551876638786,152.14285714285714,50.28571428571429,46.14201069851529,152.14285714285714,0.3654135338345866,-2.569497708768964,1.1276595744680853,0.7050197405527355,0,10,44,229,,0.44
Cyprus,2020-10-27,3636,25,4.01,0.44,0.23,63.89,127.66,37.3,3.4,80.98,896007.0,,,,,,91.0,0.0,135.57142857142858,0.0,91.42857142857143,28.571428571428573,19.142857142857142,131.6530612244898,12.868211410969199,152.14285714285714,94.25510204081631,43.98152097230666,152.14285714285714,54.30952380952381,48.16502074692265,152.14285714285714,0.4775888717156106,-1.648014993018689,1.1257413997627521,0.6873797085510036,1,10,44,230,,0.44
Cyprus,2020-10-28,3817,25,3.48,0.44,0.23,63.89,127.66,37.3,3.4,80.98,896007.0,,,,,,181.0,0.0,139.71428571428572,0.0,113.14285714285714,24.428571428571427,19.0,135.44897959183672,10.124540325982293,152.14285714285714,102.48979591836735,40.56174293479077,152.14285714285714,58.509523809523806,49.963092406914065,152.14285714285714,0.23279098873592002,-3.2559730562079,0.9979591836734695,0.6547930853850183,2,10,44,231,,0.44
Cyprus,2020-10-29,3817,25,2.82,0.44,0.23,63.89,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,121.57142857142857,0.0,119.42857142857143,33.285714285714285,20.285714285714285,135.75510204081633,9.577011266610258,152.14285714285714,108.79591836734696,35.52515699538824,152.14285714285714,62.038095238095245,50.570829271077194,152.14285714285714,0.01779359430604979,-2.4947064056939503,0.9033970276008492,0.6547930853850183,3,10,44,232,,0.44
Cyprus,2020-10-30,4051,25,4.1,0.44,0.23,63.89,127.66,37.3,3.4,80.98,896007.0,,,,,,234.0,0.0,128.14285714285714,0.0,139.0,37.57142857142857,20.857142857142858,134.20408163265307,9.83947939239248,152.14285714285714,115.26530612244899,29.249474073435024,152.14285714285714,65.71428571428572,51.25235272058047,152.14285714285714,-0.0775510204081633,-2.707180650037793,0.8367537313432836,0.6169792694965449,4,10,44,233,,0.44
Cyprus,2020-10-31,4217,25,5.34,0.44,0.23,63.89,127.66,37.3,3.4,80.98,896007.0,,,,,,166.0,0.0,129.0,0.0,133.57142857142858,61.142857142857146,23.142857142857142,133.55102040816328,10.038168170229179,152.14285714285714,120.11224489795919,24.88808094696522,152.14285714285714,69.53333333333333,51.56669919956346,152.14285714285714,-0.03397027600849266,-1.199487517387803,0.9944933920704845,0.5926979611190137,5,10,44,234,,0.44
