country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bahamas,2021-09-26,20603,522,0.67,44.99,17.1,54.14,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,81.85714285714286,2.5714285714285716,99.28571428571429,91.57142857142857,107.71428571428571,81.75510204081634,9.666800709502954,98.14285714285714,90.62244897959184,13.15260115893491,108.57142857142857,98.86190476190477,19.113994980865446,139.71428571428572,-0.1737891737891738,-0.2571225071225072,0.8256484149855908,2.533488642981945,6,9,38,558,,42.23
Bahamas,2021-09-27,20775,523,0.67,44.99,17.1,54.14,39.5,34.3,2.9,73.92,409989.0,,,,,,172.0,1.0,80.0,1.8571428571428572,87.71428571428571,106.85714285714286,102.0,80.65306122448979,9.307248708552109,98.14285714285714,88.70408163265306,12.5472374996228,108.57142857142857,96.87142857142858,17.77541296629843,139.71428571428572,-0.08695652173913038,0.09052692196947898,1.1199999999999999,2.517327685791298,0,9,39,559,,42.23
Bahamas,2021-09-28,20842,523,0.67,44.99,17.1,54.14,39.5,34.3,2.9,73.92,409989.0,,,,,,67.0,0.0,79.14285714285714,1.5714285714285714,98.14285714285714,80.85714285714286,128.0,77.93877551020408,5.23713658512753,81.85714285714286,88.58163265306122,12.637745199314791,108.57142857142857,94.85238095238095,16.10256899149121,128.0,-0.19164265129682997,-0.40281193576454366,1.1079999999999999,2.5092357146284123,1,9,39,560,,42.23
Bahamas,2021-09-29,20984,531,0.67,44.99,17.1,54.14,39.5,34.3,2.9,73.92,409989.0,,,,,,142.0,8.0,99.42857142857143,2.7142857142857144,70.42857142857143,108.57142857142857,128.0,82.08163265306122,8.65862675592121,99.42857142857143,87.92857142857143,11.728850500621542,107.85714285714286,94.58095238095238,15.948674421733715,128.0,0.40599999999999997,0.754109517601043,1.2,2.5303788420300215,2,9,39,561,,42.23
Bahamas,2021-09-30,20984,531,0.67,44.99,17.1,54.14,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,99.42857142857143,2.7142857142857144,70.42857142857143,93.71428571428571,80.42857142857143,86.22448979591836,9.081212250454726,99.42857142857143,88.33673469387756,12.04095668172445,107.85714285714286,95.06666666666666,15.863986156308124,128.0,0.40599999999999997,0.6518521870286575,1.2,2.5303788420300215,3,9,39,562,,42.23
Bahamas,2021-10-01,21114,533,0.67,50.68,21.53,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,130.0,2.0,73.0,1.5714285714285714,81.85714285714286,107.85714285714286,83.0,84.95918367346938,10.323249727524642,99.42857142857143,85.84693877551021,11.273461743074664,99.42857142857143,95.0047619047619,15.948963435609887,128.0,-0.10689655172413798,0.13194859263281739,0.8810344827586206,2.524271844660194,4,10,39,563,,42.23
Bahamas,2021-10-02,21114,533,0.66,50.68,21.53,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,73.0,1.5714285714285714,81.85714285714286,99.28571428571429,91.57142857142857,83.6938775510204,11.266538432056974,99.42857142857143,83.96938775510205,11.049791486901901,99.42857142857143,93.34761904761905,15.54828050001529,128.0,-0.10689655172413798,0.06689262206503582,0.9012345679012346,2.524271844660194,5,10,39,564,,44.98
Bahamas,2021-10-03,21114,533,0.66,50.68,21.53,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,73.0,1.5714285714285714,81.85714285714286,99.28571428571429,91.57142857142857,82.42857142857143,11.981845677955741,99.42857142857143,82.09183673469389,10.464803406592782,99.42857142857143,92.19047619047619,15.732874510738084,128.0,-0.10689655172413798,0.06689262206503582,0.910873440285205,2.524271844660194,6,10,39,565,,44.98
Bahamas,2021-10-04,21312,557,0.66,50.68,21.53,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,198.0,24.0,76.71428571428571,4.857142857142857,80.0,87.71428571428571,106.85714285714286,81.9591836734694,12.155935334165084,99.42857142857143,81.3061224489796,10.423053958592085,99.42857142857143,91.15714285714286,15.696109057649092,128.0,-0.040564373897707305,0.04639214784142307,0.7638691322901848,2.613428423966593,0,10,40,566,,44.98
Bahamas,2021-10-05,21312,557,0.66,50.68,21.53,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,67.14285714285714,4.857142857142857,79.14285714285714,98.14285714285714,80.85714285714286,80.24489795918366,13.401622981649696,99.42857142857143,79.09183673469387,9.848077873938793,99.42857142857143,89.80476190476192,15.965853928698332,128.0,-0.14973262032085563,0.041910030975974344,0.6685633001422474,2.613428423966593,1,10,40,567,,44.98
Bahamas,2021-10-06,21458,582,0.66,50.68,21.53,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,146.0,25.0,67.71428571428571,7.285714285714286,99.42857142857143,70.42857142857143,108.57142857142857,75.71428571428571,10.976784407028132,99.42857142857143,78.89795918367346,10.056266909191834,99.42857142857143,88.66190476190476,16.286685794777583,128.0,-0.3157894736842106,-0.7217894736842105,0.915057915057915,2.712148748776737,2,10,40,568,,44.98
Bahamas,2021-10-07,21518,586,0.66,50.68,21.53,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,60.0,4.0,76.28571428571429,7.857142857142857,99.42857142857143,70.42857142857143,93.71428571428571,72.40816326530613,3.750218652518876,76.71428571428571,79.31632653061224,9.795263420020316,99.42857142857143,86.93809523809524,14.632234923297787,128.0,-0.2304409672830725,-0.6364409672830724,1.030888030888031,2.723174868720666,3,10,40,569,,44.98
Bahamas,2021-10-08,21580,590,0.66,54.77,24.41,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,62.0,4.0,66.57142857142857,8.142857142857142,73.0,81.85714285714286,107.85714285714286,71.48979591836735,4.324315952242654,76.71428571428571,78.22448979591836,10.327709490232515,99.42857142857143,84.89047619047618,12.881295504263866,108.57142857142857,-0.0868725868725869,0.020023964851551085,0.8996138996138996,2.7338862888652056,4,10,40,570,,44.99
Bahamas,2021-10-09,21580,590,0.66,54.77,24.41,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,66.57142857142857,8.142857142857142,73.0,81.85714285714286,99.28571428571429,70.57142857142857,4.622482767819211,76.71428571428571,77.13265306122449,10.714866546265402,99.42857142857143,84.42857142857143,13.288812605513789,108.57142857142857,-0.0868725868725869,0.020023964851551085,0.8566176470588236,2.7338862888652056,5,10,40,571,,44.99
Bahamas,2021-10-10,21580,590,0.66,54.77,24.41,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,66.57142857142857,8.142857142857142,73.0,81.85714285714286,99.28571428571429,69.65306122448979,4.697558450258633,76.71428571428571,76.04081632653062,10.972125174117554,99.42857142857143,83.88095238095238,13.68238712980257,108.57142857142857,-0.0868725868725869,0.020023964851551085,0.9769392033542977,2.7338862888652056,6,10,40,572,,44.99
Bahamas,2021-10-11,21580,590,0.66,54.77,24.41,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,38.285714285714285,4.714285714285714,76.71428571428571,80.0,87.71428571428571,64.16326530612244,11.940734765684383,76.28571428571429,73.06122448979592,14.807791479325047,99.42857142857143,82.10476190476192,15.924564135449941,108.57142857142857,-0.494485294117647,-0.45392092021993974,0.5571725571725572,2.7338862888652056,0,10,41,573,,44.99
Bahamas,2021-10-12,21580,590,0.66,54.77,24.41,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,38.285714285714285,4.714285714285714,67.14285714285714,79.14285714285714,98.14285714285714,60.04081632653062,15.260485251357919,76.28571428571429,70.14285714285714,17.328572787476066,99.42857142857143,80.32857142857142,17.70447646729492,108.57142857142857,-0.42348008385744235,-0.27374746353658674,0.49537892791127536,2.7338862888652056,1,10,41,574,,44.99
Bahamas,2021-10-13,21580,590,0.66,54.77,24.41,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,17.428571428571427,1.1428571428571428,67.71428571428571,99.42857142857143,70.42857142857143,52.857142857142854,21.575370185456155,76.28571428571429,64.28571428571429,20.275961128538885,99.42857142857143,77.34761904761905,20.406277522541924,108.57142857142857,-0.7318087318087317,-0.4160192581245211,0.25792811839323465,2.7338862888652056,2,10,41,575,,44.99
Bahamas,2021-10-14,21580,590,0.66,54.77,24.41,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,8.857142857142858,0.5714285714285714,76.28571428571429,99.42857142857143,70.42857142857143,43.224489795918366,24.257526658983387,66.57142857142857,57.816326530612244,22.52495065717318,76.71428571428571,74.94761904761904,23.912121640326646,108.57142857142857,-0.8724584103512014,-0.6420174430681289,0.13107822410147993,2.7338862888652056,3,10,41,576,,44.99
Bahamas,2021-10-15,21580,590,0.66,58.16,27.0,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,66.57142857142857,73.0,81.85714285714286,33.71428571428571,26.52274085219973,66.57142857142857,52.60204081632653,26.78603976777634,76.71428571428571,71.32857142857142,26.70112818413144,107.85714285714286,-0.985200845665962,-0.8983282587933751,0.0,2.7338862888652056,4,10,41,577,,50.68
Bahamas,2021-10-16,21580,590,0.66,58.16,27.0,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,66.57142857142857,73.0,81.85714285714286,24.20408163265306,24.646460349806013,66.57142857142857,47.38775510204082,29.479654190869763,76.71428571428571,68.20476190476191,29.343069711418035,107.85714285714286,-0.985200845665962,-0.8983282587933751,0.0,2.7338862888652056,5,10,41,578,,50.68
Bahamas,2021-10-17,21580,590,0.66,58.16,27.0,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,66.57142857142857,73.0,81.85714285714286,14.693877551020408,17.332174589362314,38.285714285714285,42.173469387755105,31.0168930814354,76.71428571428571,64.60952380952382,30.884245836077024,99.42857142857143,-0.985200845665962,-0.8983282587933751,0.0,2.7338862888652056,6,10,41,579,,50.68
Bahamas,2021-10-18,21978,626,0.66,58.16,27.0,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,398.0,36.0,56.857142857142854,5.142857142857143,38.285714285714285,76.71428571428571,80.0,17.346938775510203,22.264772997228135,56.857142857142854,40.755102040816325,29.7437738598646,76.28571428571429,63.195238095238096,30.205570214251818,99.42857142857143,0.47272727272727266,0.9672125668449196,3.0852713178294575,2.848173256290095,0,10,42,580,,50.68
Bahamas,2021-10-19,22048,626,0.66,58.16,27.0,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,70.0,0.0,66.85714285714286,5.142857142857143,38.285714285714285,67.14285714285714,79.14285714285714,21.428571428571427,28.49131625672704,66.85714285714286,40.73469387755102,29.72436732728534,76.28571428571429,62.114285714285714,29.440033159421997,99.42857142857143,0.7272727272727274,1.1507528111301697,6.782608695652174,2.8391310263504015,1,10,42,581,,50.68
Bahamas,2021-10-20,22092,626,0.66,58.16,27.0,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,44.0,0.0,73.14285714285714,5.142857142857143,17.428571428571427,67.71428571428571,99.42857142857143,29.387755102040817,34.364365569456886,73.14285714285714,41.122448979591844,30.13594822873093,76.28571428571429,61.628571428571426,29.121589844544726,99.42857142857143,3.0232558139534884,3.7550645457622203,10.0,2.833476666817544,2,10,42,582,,50.68
Bahamas,2021-10-21,22154,630,0.66,58.16,27.0,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,62.0,4.0,82.0,5.714285714285714,8.857142857142858,76.28571428571429,99.42857142857143,39.83673469387755,38.008182843579355,82.0,41.53061224489796,30.682576454226673,82.0,61.090476190476195,28.567499319308062,99.42857142857143,7.420289855072463,8.292748265423665,10.0,2.843601895734597,3,10,42,583,,50.68
Bahamas,2021-10-22,22179,642,0.66,59.57,27.95,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,25.0,12.0,85.57142857142857,7.428571428571429,0.0,66.57142857142857,73.0,52.06122448979592,36.80208670722145,85.57142857142857,42.88775510204082,32.255270026683526,85.57142857142857,61.595238095238095,28.87035944068079,99.42857142857143,50.0,50.985200845665965,10.0,2.8944995491433723,4,10,42,584,,54.77
Bahamas,2021-10-23,22179,642,0.66,59.57,27.95,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,85.57142857142857,7.428571428571429,0.0,66.57142857142857,73.0,64.28571428571429,30.256837086453732,85.57142857142857,44.244897959183675,33.69595462591971,85.57142857142857,62.1,29.161038229085214,99.42857142857143,50.0,50.985200845665965,1.4790123456790123,2.8944995491433723,5,10,42,585,,54.77
Bahamas,2021-10-24,22179,642,0.66,59.57,27.95,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,85.57142857142857,7.428571428571429,0.0,66.57142857142857,73.0,76.51020408163265,11.307951913676932,85.57142857142857,45.60204081632653,35.02092572795268,85.57142857142857,62.22380952380952,29.255545757029324,99.42857142857143,50.0,50.985200845665965,1.2610526315789472,2.8944995491433723,6,10,42,586,,54.77
Bahamas,2021-10-25,22259,642,0.66,59.57,27.95,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,80.0,0.0,40.142857142857146,2.2857142857142856,56.857142857142854,38.285714285714285,76.71428571428571,74.12244897959182,16.651577231464938,85.57142857142857,45.73469387755102,34.99458837476393,85.57142857142857,60.83333333333333,29.281522788677368,99.42857142857143,-0.2888888888888888,-0.7616161616161614,0.5414258188824663,2.8840970350404316,0,10,43,587,,54.77
Bahamas,2021-10-26,22259,642,0.66,59.57,27.95,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,30.142857142857142,2.2857142857142856,66.85714285714286,38.285714285714285,67.14285714285714,68.87755102040816,23.637919002560977,85.57142857142857,45.153061224489804,35.19501464472071,85.57142857142857,59.109523809523814,29.522392968824118,99.42857142857143,-0.5410526315789475,-1.268325358851675,0.3631669535283993,2.8840970350404316,1,10,43,588,,54.77
Bahamas,2021-10-27,22259,642,0.66,59.57,27.95,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,23.857142857142858,2.2857142857142856,73.14285714285714,17.428571428571427,67.71428571428571,61.83673469387755,28.908303137365905,85.57142857142857,45.61224489795918,34.84567585530449,85.57142857142857,57.238095238095234,29.92912889268451,99.42857142857143,-0.6647398843930635,-3.687995698346552,0.2755775577557756,2.8840970350404316,2,10,43,589,,54.77
Bahamas,2021-10-28,22351,643,0.66,59.57,27.95,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,92.0,1.0,28.142857142857142,1.8571428571428572,82.0,8.857142857142858,76.28571428571429,54.142857142857146,29.800698526260682,85.57142857142857,46.98979591836735,33.64126308188761,85.57142857142857,55.538095238095245,30.090005338975153,99.42857142857143,-0.648881239242685,-8.069171094315148,0.3250825082508251,2.8767000715819613,3,10,43,590,,54.77
Bahamas,2021-10-29,22351,643,1.4,62.22,29.96,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,24.571428571428573,0.14285714285714285,85.57142857142857,0.0,66.57142857142857,45.42857142857143,27.93931713870057,85.57142857142857,48.744897959183675,31.578920028670368,85.57142857142857,53.04285714285714,29.421208845125886,99.42857142857143,-0.7046204620462047,-50.70462046204621,0.2838283828382839,2.8767000715819613,4,10,43,591,,58.16
Bahamas,2021-10-30,22351,643,1.4,62.22,29.96,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,24.571428571428573,0.14285714285714285,85.57142857142857,0.0,66.57142857142857,36.714285714285715,22.26968287852845,85.57142857142857,50.5,29.258966611255165,85.57142857142857,50.54761904761905,28.511836457919397,85.57142857142857,-0.7046204620462047,-50.70462046204621,0.5972222222222222,2.8767000715819613,5,10,43,592,,58.16
Bahamas,2021-10-31,22351,643,1.4,62.22,29.96,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,24.571428571428573,0.14285714285714285,85.57142857142857,0.0,66.57142857142857,28.000000000000004,5.837947640488284,40.142857142857146,52.255102040816325,26.614120174992316,85.57142857142857,48.93333333333333,28.567702548504563,85.57142857142857,-0.7046204620462047,-50.70462046204621,0.7889908256880734,2.8767000715819613,6,10,43,593,,58.16
Bahamas,2021-11-01,22407,643,1.4,62.22,29.96,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,56.0,0.0,21.142857142857142,0.14285714285714285,40.142857142857146,56.857142857142854,38.285714285714285,25.285714285714285,2.9577524101503396,30.142857142857142,49.70408163265306,27.823251532806236,85.57142857142857,47.2047619047619,28.630079784196322,85.57142857142857,-0.4618055555555556,-0.17291666666666677,0.8505747126436781,2.8695108889682257,0,11,44,594,,58.16
Bahamas,2021-11-02,22429,643,1.4,62.22,29.96,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,22.0,0.0,24.285714285714285,0.14285714285714285,30.142857142857142,66.85714285714286,38.285714285714285,24.448979591836736,2.04112242602936,28.142857142857142,46.663265306122454,28.129025838802917,85.57142857142857,45.58095238095238,28.497760528661797,85.57142857142857,-0.18807339449541285,0.3529792370835346,0.8333333333333333,2.8666963887650465,1,11,44,595,,58.16
Bahamas,2021-11-03,22429,643,1.4,62.22,29.96,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,24.285714285714285,0.14285714285714285,23.857142857142858,73.14285714285714,17.428571428571427,24.51020408163265,2.0267885237831518,28.142857142857142,43.1734693877551,27.61720725927879,85.57142857142857,43.833333333333336,28.127864360096783,85.57142857142857,0.017241379310344765,0.6819812637034083,0.9497206703910613,2.8666963887650465,2,11,44,596,,58.16
Bahamas,2021-11-04,22485,657,1.4,62.22,29.96,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,56.0,14.0,19.142857142857142,2.0,28.142857142857142,82.0,8.857142857142858,23.224489795918366,2.186627793634426,24.571428571428573,38.683673469387756,25.873935326243636,85.57142857142857,42.233333333333334,28.121418738812736,85.57142857142857,-0.3088235294117647,0.3400577098309203,0.7486033519553073,2.9218180201013966,3,11,44,597,,58.16
Bahamas,2021-11-05,22485,657,1.4,64.34,31.28,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,19.142857142857142,2.0,24.571428571428573,85.57142857142857,0.0,22.44897959183674,2.5600655968317234,24.571428571428573,33.93877551020408,22.48276606932112,85.57142857142857,40.614285714285714,28.00176303889482,85.57142857142857,-0.21229050279329614,0.4923299592529085,0.7486033519553073,2.9218180201013966,4,11,44,598,,59.57
Bahamas,2021-11-06,22485,657,1.4,64.34,31.28,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,19.142857142857142,2.0,24.571428571428573,85.57142857142857,0.0,21.6734693877551,2.631202469110614,24.571428571428573,29.19387755102041,17.117160882601265,85.57142857142857,38.70952380952381,27.429276554291604,85.57142857142857,-0.21229050279329614,0.4923299592529085,0.864516129032258,2.9218180201013966,5,11,44,599,,59.57
Bahamas,2021-11-07,22485,657,1.4,64.34,31.28,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,19.142857142857142,2.0,24.571428571428573,85.57142857142857,0.0,20.897959183673468,2.426770040199902,24.285714285714285,24.448979591836736,5.6593117007063585,40.142857142857146,37.128571428571426,27.13324564073936,85.57142857142857,-0.21229050279329614,0.4923299592529085,0.7570621468926554,2.9218180201013966,6,11,44,600,,59.57
Bahamas,2021-11-08,22529,661,1.4,64.34,31.28,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,44.0,4.0,17.428571428571427,2.5714285714285716,21.142857142857142,40.142857142857146,56.857142857142854,20.36734693877551,2.7489727739606664,24.285714285714285,22.8265306122449,3.746763573127426,30.142857142857142,35.490476190476194,26.775493835565346,85.57142857142857,-0.167741935483871,0.2940636200716846,0.6892655367231638,2.933865956502441,0,11,45,601,,59.57
Bahamas,2021-11-09,22592,661,1.4,64.34,31.28,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,63.0,0.0,23.285714285714285,2.5714285714285716,24.285714285714285,30.142857142857142,66.85714285714286,20.224489795918366,2.52855413346335,24.285714285714285,22.336734693877553,3.111031237736481,28.142857142857142,34.047619047619044,26.203027295634755,85.57142857142857,-0.03954802259887006,0.1485253718965428,1.1560283687943262,2.925684946664896,1,11,45,602,,59.57
Bahamas,2021-11-10,22544,661,0.77,64.34,31.28,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,23.285714285714285,2.5714285714285716,24.285714285714285,23.857142857142858,73.14285714285714,20.081632653061224,2.276554776875166,23.285714285714285,22.295918367346935,3.093246954451145,28.142857142857142,33.54761904761905,26.26241426454503,85.57142857142857,-0.03954802259887006,-0.056789401909214825,1.1560283687943262,2.931913949878022,2,11,45,603,,59.57
Bahamas,2021-11-11,22552,665,0.81,64.34,31.28,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,8.0,4.0,16.428571428571427,1.1428571428571428,19.142857142857142,28.142857142857142,82.0,19.69387755102041,2.661681443182131,23.285714285714285,21.45918367346939,2.971966652159567,24.571428571428573,32.819047619047616,26.429088886781685,85.57142857142857,-0.13475177304964545,0.17407175636211927,0.8156028368794326,2.9486099410278013,3,11,45,604,,59.57
Bahamas,2021-11-12,22572,665,0.81,64.34,31.28,55.09,39.5,34.3,2.9,73.92,409989.0,,,,,,20.0,0.0,19.285714285714285,1.1428571428571428,19.142857142857142,24.571428571428573,85.57142857142857,19.714285714285715,2.6572964625385245,23.285714285714285,21.081632653061227,2.8805166365215724,24.571428571428573,32.88095238095238,26.39394838550993,85.57142857142857,0.007092198581560258,0.2193827013748564,0.9574468085106382,2.945997430558632,4,11,45,605,,62.22
Bahamas,2021-11-13,22572,665,0.81,64.34,31.28,55.61,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,19.285714285714285,1.1428571428571428,19.142857142857142,24.571428571428573,85.57142857142857,19.73469387755102,2.652721066633477,23.285714285714285,20.70408163265306,2.7304114880188703,24.571428571428573,33.22857142857143,26.134029035151304,85.57142857142857,0.007092198581560258,0.2193827013748564,1.0465116279069768,2.945997430558632,5,11,45,606,,62.22
Bahamas,2021-11-14,22572,665,0.81,64.34,31.28,55.61,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,19.285714285714285,1.1428571428571428,19.142857142857142,24.571428571428573,85.57142857142857,19.755102040816325,2.647954268412504,23.285714285714285,20.3265306122449,2.5111547509924876,24.285714285714285,33.871428571428574,25.518420717559405,85.57142857142857,0.007092198581560258,0.2193827013748564,0.7941176470588235,2.945997430558632,6,11,45,607,,62.22
Bahamas,2021-11-15,22601,665,0.59,64.34,31.28,55.61,39.5,34.3,2.9,73.92,409989.0,,,,,,29.0,0.0,17.142857142857142,0.5714285714285714,17.428571428571427,21.142857142857142,40.142857142857146,19.714285714285715,2.691634811635396,23.285714285714285,20.04081632653061,2.6356025000405796,24.285714285714285,34.44285714285714,24.91868125685175,85.57142857142857,-0.015503875968992194,0.15223805951487882,0.7058823529411765,2.942217502875852,0,11,46,608,,62.22
Bahamas,2021-11-16,22613,669,1.16,64.34,31.28,55.61,39.5,34.3,2.9,73.92,409989.0,,,,,,12.0,4.0,9.857142857142858,1.1428571428571428,23.285714285714285,24.285714285714285,30.142857142857142,17.79591836734694,4.125461955465273,23.285714285714285,19.01020408163265,3.5205003059379427,24.285714285714285,34.77142857142857,24.510509888688905,85.57142857142857,-0.5529411764705882,-0.5133931538717181,0.5655737704918034,2.9583443884319447,1,11,46,609,,62.22
Bahamas,2021-11-17,22629,669,0.96,64.34,31.28,55.61,39.5,34.3,2.9,73.92,409989.0,,,,,,16.0,0.0,12.142857142857142,1.1428571428571428,23.285714285714285,24.285714285714285,23.857142857142858,16.20408163265306,3.7903001360712882,19.285714285714285,18.142857142857142,3.6153345131612227,23.285714285714285,33.28095238095238,24.48068601575567,85.57142857142857,-0.4588235294117647,-0.4192755068128946,0.5985915492957746,2.956252761820592,2,11,46,610,,62.22
Bahamas,2021-11-18,22640,671,1.16,64.34,31.28,50.06,39.5,34.3,2.9,73.92,409989.0,,,,,,11.0,2.0,12.571428571428571,0.8571428571428571,16.428571428571427,19.142857142857142,28.142857142857142,15.653061224489795,4.025308660883006,19.285714285714285,17.6734693877551,3.8915553106723095,23.285714285714285,31.47142857142857,23.912994709460033,85.57142857142857,-0.221311475409836,-0.08655970236019056,0.619718309859155,2.9636500154586813,3,11,46,611,,62.22
Bahamas,2021-11-19,22655,671,0.73,66.95,32.8,50.02,39.5,34.3,2.9,73.92,409989.0,,,,,,15.0,0.0,11.857142857142858,0.8571428571428571,19.285714285714285,19.142857142857142,24.571428571428573,14.591836734693876,3.8847587860857,19.285714285714285,17.153061224489797,4.157973288797897,23.285714285714285,29.42857142857143,22.82325073478233,85.57142857142857,-0.3661971830985915,-0.37328938168015174,0.5845070422535212,2.9616878531073443,4,11,46,612,,64.34
Bahamas,2021-11-20,22655,671,0.73,66.95,32.8,50.02,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,11.857142857142858,0.8571428571428571,19.285714285714285,19.142857142857142,24.571428571428573,13.530612244897961,3.369242921195738,19.285714285714285,16.63265306122449,4.341654795138901,23.285714285714285,27.09047619047619,20.750672418442182,85.57142857142857,-0.3661971830985915,-0.37328938168015174,0.6535433070866142,2.9616878531073443,5,11,46,613,,64.34
Bahamas,2021-11-21,22655,671,0.73,66.95,32.8,50.02,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,11.857142857142858,0.8571428571428571,19.285714285714285,19.142857142857142,24.571428571428573,12.469387755102039,2.232588390915888,17.142857142857142,16.112244897959183,4.452850346172582,23.285714285714285,24.633333333333333,17.731744270304084,85.57142857142857,-0.3661971830985915,-0.37328938168015174,1.0921052631578947,2.9616878531073443,6,11,46,614,,64.34
Bahamas,2021-11-22,22665,671,1.36,66.95,32.8,50.02,39.5,34.3,2.9,73.92,409989.0,,,,,,10.0,0.0,9.142857142857142,0.8571428571428571,17.142857142857142,17.428571428571427,21.142857142857142,11.326530612244898,1.2902414627100887,12.571428571428571,15.520408163265305,4.801428078656376,23.285714285714285,22.085714285714285,13.708568184197784,85.57142857142857,-0.4409448818897638,-0.42544100592077155,0.6956521739130435,2.9603811876819908,0,11,47,615,,64.34
Bahamas,2021-11-23,22665,671,0.73,66.95,32.8,50.94,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,7.428571428571429,0.2857142857142857,9.857142857142858,23.285714285714285,24.285714285714285,10.979591836734695,1.9227046062621922,12.571428571428571,14.387755102040815,4.6979164931407125,23.285714285714285,19.48095238095238,7.023784197443783,40.142857142857146,-0.2236842105263158,0.32925696594427234,0.5473684210526316,2.9603811876819908,1,11,47,616,,64.34
Bahamas,2021-11-24,22696,671,0.73,66.95,32.8,50.94,39.5,34.3,2.9,73.92,409989.0,,,,,,31.0,0.0,9.571428571428571,0.2857142857142857,12.142857142857142,23.285714285714285,24.285714285714285,10.612244897959185,1.909008870809974,12.571428571428571,13.408163265306124,4.090367419810391,19.285714285714285,18.46190476190476,6.076533157922074,30.142857142857142,-0.19565217391304346,0.2631713554987212,0.7444444444444444,2.956337842005551,2,11,47,617,,64.34
