country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Saint Lucia,2021-01-18,621,8,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,10.0,0.0,22.714285714285715,0.42857142857142855,14.571428571428571,4.142857142857143,6.285714285714286,21.95918367346939,3.957009010727882,25.857142857142858,15.418367346938776,7.7846736446819,25.857142857142858,9.542857142857143,7.759165201003731,25.857142857142858,0.5229357798165138,-1.5048419979612633,1.2519685039370079,1.2861736334405145,0,1,3,309,,0.0
Saint Lucia,2021-01-19,656,8,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,35.0,0.0,23.714285714285715,0.42857142857142855,15.714285714285714,7.0,4.0,23.102040816326532,2.8544204717155828,25.857142857142858,16.612244897959183,7.675201881978877,25.857142857142858,10.276190476190477,8.028707582013766,25.857142857142858,0.4786324786324787,-0.6106532356532355,0.9940119760479043,1.21765601217656,1,1,3,310,,0.0
Saint Lucia,2021-01-20,713,8,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,57.0,0.0,30.142857142857142,0.2857142857142857,17.142857142857142,6.0,5.0,24.95918367346939,2.5431170088113317,30.142857142857142,18.336734693877553,7.818307047904479,30.142857142857142,11.238095238095237,8.621229164445628,30.142857142857142,0.7165354330708662,-0.8753013016230113,1.122340425531915,1.1204481792717087,2,1,3,311,,0.0
Saint Lucia,2021-01-21,718,9,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,5.0,1.0,25.0,0.42857142857142855,22.857142857142858,4.285714285714286,6.857142857142857,25.26530612244898,2.371067917825809,30.142857142857142,19.816326530612248,6.855409252338198,30.142857142857142,11.952380952380953,8.848822830963659,30.142857142857142,0.0898203592814371,-3.423693154232077,0.9722222222222222,1.2517385257301807,3,1,3,312,,0.0
Saint Lucia,2021-01-22,755,10,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,37.0,1.0,25.571428571428573,0.5714285714285714,25.857142857142858,6.0,6.857142857142857,25.22448979591837,2.361622212636647,30.142857142857142,21.214285714285715,5.723275894989921,30.142857142857142,12.676190476190476,9.049627294189218,30.142857142857142,-0.010638297872340387,-2.8473729917498916,0.9944444444444445,1.3227513227513228,4,1,3,313,,0.0
Saint Lucia,2021-01-23,770,10,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,15.0,0.0,22.714285714285715,0.2857142857142857,24.714285714285715,12.142857142857142,6.857142857142857,24.938775510204078,2.547317039763435,30.142857142857142,21.96938775510204,5.0975349019598495,30.142857142857142,13.309523809523808,9.065644044798235,30.142857142857142,-0.07777777777777778,-1.0342995169082128,0.9578313253012049,1.297016861219196,5,1,3,314,,0.0
Saint Lucia,2021-01-24,810,11,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,40.0,1.0,28.428571428571427,0.42857142857142855,24.714285714285715,12.142857142857142,6.857142857142857,25.46938775510204,2.860372324504489,30.142857142857142,23.13265306122449,4.506567433606183,30.142857142857142,14.13809523809524,9.278358839973384,30.142857142857142,0.14444444444444435,-0.8120772946859905,1.1502890173410403,1.3563501849568433,6,1,3,315,,0.0
Saint Lucia,2021-01-25,886,11,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,76.0,0.0,37.857142857142854,0.42857142857142855,22.714285714285715,14.571428571428571,4.142857142857143,27.63265306122449,5.199330898119874,37.857142857142854,24.79591836734694,5.326311068092003,37.857142857142854,15.29047619047619,10.00263746593486,37.857142857142854,0.6385542168674697,0.11561843705095587,1.2155963302752293,1.2401352874859075,0,1,4,316,,0.0
Saint Lucia,2021-01-26,921,13,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,35.0,2.0,37.857142857142854,0.7142857142857143,23.714285714285715,15.714285714285714,7.0,29.653061224489793,6.093856135852781,37.857142857142854,26.377551020408163,5.696843473913464,37.857142857142854,16.466666666666665,10.516829670110202,37.857142857142854,0.5722543352601154,0.09362185662763667,1.456043956043956,1.4099783080260302,1,1,4,317,,0.0
Saint Lucia,2021-01-27,969,13,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,48.0,0.0,36.57142857142857,0.7142857142857143,30.142857142857142,17.142857142857142,6.0,30.571428571428573,6.639912301691183,37.857142857142854,27.76530612244898,5.640347791713056,37.857142857142854,17.476190476190474,10.950488877761355,37.857142857142854,0.2064220183486238,-0.5101134147222424,1.3763440860215053,1.3402061855670102,2,1,4,318,,0.0
Saint Lucia,2021-01-28,1029,13,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,60.0,0.0,44.42857142857143,0.5714285714285714,25.0,22.857142857142858,4.285714285714286,33.3469387755102,7.86962521164875,44.42857142857143,29.30612244897959,6.98301530882749,44.42857142857143,18.823809523809523,11.697072739503453,44.42857142857143,0.7472527472527474,0.6574323879713103,1.8734939759036144,1.262135922330097,3,1,4,319,,0.0
Saint Lucia,2021-01-29,1195,13,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,166.0,0.0,62.857142857142854,0.42857142857142855,25.571428571428573,25.857142857142858,6.0,38.6734693877551,12.802187920393814,62.857142857142854,31.948979591836736,11.265680806227772,62.857142857142854,20.752380952380953,13.901226578931093,62.857142857142854,1.4032258064516125,1.413864104323953,2.1359223300970873,1.0869565217391304,4,1,4,320,,0.0
Saint Lucia,2021-01-30,1195,13,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,60.714285714285715,0.42857142857142855,22.714285714285715,24.714285714285715,12.142857142857142,44.10204081632652,12.962718463765471,62.857142857142854,34.52040816326531,13.394697414121676,62.857142857142854,22.547619047619044,15.437603784359212,62.857142857142854,1.6024096385542168,1.6801874163319945,1.5625000000000002,1.0869565217391304,5,1,4,321,,0.0
Saint Lucia,2021-01-31,1195,13,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,55.0,0.2857142857142857,28.428571428571427,24.714285714285715,12.142857142857142,47.89795918367347,11.404950078688508,62.857142857142854,36.683673469387756,14.11537774075837,62.857142857142854,24.152380952380955,16.232127434821543,62.857142857142854,0.9029126213592233,0.758468176914779,1.4154411764705883,1.0869565217391304,6,1,4,322,,0.0
Saint Lucia,2021-02-01,1411,15,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,216.0,2.0,75.0,0.5714285714285714,37.857142857142854,22.714285714285715,14.571428571428571,53.204081632653065,14.242280912749502,75.0,40.41836734693878,16.797198716676462,75.0,26.423809523809528,18.357137426283277,75.0,0.9558823529411766,0.3173281360737069,1.9961977186311788,1.0623229461756374,0,2,5,323,,0.0
Saint Lucia,2021-02-02,1470,16,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,59.0,1.0,78.42857142857143,0.42857142857142855,37.857142857142854,23.714285714285715,15.714285714285714,59.0,15.180322027900122,78.42857142857143,44.326530612244895,18.851266864342847,78.42857142857143,28.809523809523807,20.276912450192818,78.42857142857143,1.0441176470588238,0.47186331179870844,1.7264150943396226,1.087695445275323,1,2,5,324,,0.0
Saint Lucia,2021-02-03,1479,16,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,9.0,0.0,72.85714285714286,0.42857142857142855,36.57142857142857,30.142857142857142,17.142857142857142,64.18367346938776,12.134931386982183,78.42857142857143,47.377551020408156,19.81124485590254,78.42857142857143,31.1,21.25201981542098,78.42857142857143,0.9657794676806086,0.7593574493319848,1.1409395973154364,1.0810810810810811,2,2,5,325,,0.0
Saint Lucia,2021-02-04,1556,18,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,77.0,2.0,75.28571428571429,0.7142857142857143,44.42857142857143,25.0,22.857142857142858,68.59183673469389,8.948997044639023,78.42857142857143,50.96938775510204,19.99962154833683,78.42857142857143,33.37619047619048,22.21675206346755,78.42857142857143,0.679245283018868,-0.06800746423387938,1.2199074074074074,1.1560693641618496,3,2,5,326,,0.0
Saint Lucia,2021-02-05,1556,18,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,51.57142857142857,0.7142857142857143,62.857142857142854,25.571428571428573,25.857142857142858,66.9795918367347,10.947751165785196,78.42857142857143,52.826530612244895,18.619310933214454,78.42857142857143,34.8952380952381,21.83505865655744,78.42857142857143,-0.1767337807606264,-1.579959587212239,0.9209183673469388,1.1560693641618496,4,2,5,327,,0.0
Saint Lucia,2021-02-06,1813,18,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,257.0,0.0,88.28571428571429,0.7142857142857143,60.714285714285715,22.714285714285715,24.714285714285715,70.91836734693878,13.071716661633365,88.28571428571429,57.51020408163266,18.708934247500096,88.28571428571429,37.695238095238096,23.12240577025387,88.28571428571429,0.44675925925925936,-1.1556503792949575,1.161654135338346,0.9922822491730982,5,2,5,328,,0.0
Saint Lucia,2021-02-07,1813,18,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,88.28571428571429,0.7142857142857143,55.0,28.428571428571427,24.714285714285715,75.6734693877551,12.350249738782756,88.28571428571429,61.785714285714285,18.388511702619187,88.28571428571429,40.438095238095244,24.09309102111873,88.28571428571429,0.5943877551020409,-0.30852486625718245,1.1115107913669064,0.9922822491730982,6,2,5,329,,0.0
Saint Lucia,2021-02-08,2027,19,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,214.0,1.0,88.0,0.5714285714285714,75.0,37.857142857142854,22.714285714285715,77.53061224489797,13.181546131096384,88.28571428571429,65.36734693877551,18.252090849086585,88.28571428571429,42.966666666666676,24.985194302197353,88.28571428571429,0.17105263157894737,-0.7848297213622293,1.1914893617021276,0.9368836291913214,0,2,6,330,,0.0
Saint Lucia,2021-02-09,2027,19,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,79.57142857142857,0.42857142857142855,78.42857142857143,37.857142857142854,23.714285714285715,77.6938775510204,13.201584261615094,88.28571428571429,68.34693877551021,16.759515611568993,88.28571428571429,45.21428571428571,25.149062993641095,88.28571428571429,0.014388489208633042,-1.0297291578501908,1.0430711610486891,0.9368836291913214,1,2,6,331,,0.0
Saint Lucia,2021-02-10,2027,19,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,78.28571428571429,0.42857142857142855,72.85714285714286,36.57142857142857,30.142857142857142,78.46938775510205,13.028413294183038,88.28571428571429,71.3265306122449,14.186294552437019,88.28571428571429,47.338095238095235,25.162371606716675,88.28571428571429,0.07350096711798841,-0.8922785005626203,1.4891304347826089,0.9368836291913214,2,2,6,332,,0.0
Saint Lucia,2021-02-11,2415,22,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,388.0,3.0,122.71428571428571,0.5714285714285714,75.28571428571429,44.42857142857143,25.0,85.24489795918369,20.994284010828075,122.71428571428571,76.91836734693878,17.74976191369404,122.71428571428571,50.904761904761905,27.95382573899197,122.71428571428571,0.6217228464419473,-0.05752243657692069,1.3743999999999998,0.9105960264900662,3,2,6,333,,0.0
Saint Lucia,2021-02-12,2487,23,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,72.0,1.0,133.0,0.7142857142857143,51.57142857142857,62.857142857142854,25.571428571428573,96.87755102040816,21.7714517828006,133.0,81.92857142857143,22.688024766777218,133.0,54.766666666666666,30.969065479199365,133.0,1.548913043478261,1.7256468242388874,1.4895999999999998,0.9244372990353698,4,2,6,334,,0.0
Saint Lucia,2021-02-13,2487,23,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,96.28571428571429,0.7142857142857143,88.28571428571429,60.714285714285715,22.714285714285715,98.0204081632653,21.452911346663846,133.0,84.46938775510205,22.114049220093637,133.0,57.21428571428571,31.26047185557756,133.0,0.0896,-0.35715925925925934,1.0818619582664528,0.9244372990353698,5,2,6,335,,0.0
Saint Lucia,2021-02-14,2519,23,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,32.0,0.0,100.85714285714286,0.7142857142857143,88.28571428571429,55.0,28.428571428571427,99.81632653061226,21.02407338760939,133.0,87.74489795918366,20.768529096982505,133.0,59.71428571428571,31.66267490921694,133.0,0.14079999999999998,-0.4535877551020409,1.25177304964539,0.9126984126984128,6,2,6,336,,0.0
Saint Lucia,2021-02-15,2519,23,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,70.28571428571429,0.5714285714285714,88.0,75.0,37.857142857142854,97.28571428571429,23.592631156739685,133.0,87.40816326530613,21.027667887216158,133.0,61.23333333333334,31.01209687323292,133.0,-0.19903691813804167,-0.37008954971698904,0.8864864864864865,0.9126984126984128,0,2,7,337,,0.0
Saint Lucia,2021-02-16,2549,23,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,30.0,0.0,74.57142857142857,0.5714285714285714,79.57142857142857,78.42857142857143,37.857142857142854,96.57142857142857,24.283893489166893,133.0,87.13265306122449,21.179094598042276,133.0,62.8952380952381,30.31567282390624,133.0,-0.06205673758865248,-0.07644522679728552,0.6027713625866051,0.9019607843137255,1,2,7,338,,0.0
Saint Lucia,2021-02-17,2576,24,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,27.0,1.0,78.42857142857143,0.7142857142857143,78.28571428571429,72.85714285714286,36.57142857142857,96.59183673469387,24.26601842383248,133.0,87.53061224489797,20.94122960944523,133.0,64.75238095238096,29.463868385361167,133.0,0.0018018018018017504,-0.07169916531618666,0.5852878464818764,0.9313154831199069,2,2,7,339,,0.0
Saint Lucia,2021-02-18,2620,25,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,44.0,1.0,29.285714285714285,0.42857142857142855,122.71428571428571,75.28571428571429,44.42857142857143,83.24489795918366,31.973385433721248,133.0,84.24489795918369,26.00642527607895,133.0,64.93809523809524,29.2127695014866,133.0,-0.7551963048498844,-1.3769191512918317,0.30102790014684283,0.9538344143456695,3,2,7,340,,0.0
Saint Lucia,2021-02-19,2620,25,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,19.0,0.2857142857142857,133.0,51.57142857142857,62.857142857142854,66.95918367346938,31.435249754275926,100.85714285714286,81.91836734693878,30.262831614856882,133.0,64.56666666666666,29.73657470532298,133.0,-0.8507462686567164,-2.399659312134977,0.18653576437587657,0.9538344143456695,4,2,7,341,,0.0
Saint Lucia,2021-02-20,2860,28,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,240.0,3.0,53.285714285714285,0.7142857142857143,96.28571428571429,88.28571428571429,60.714285714285715,60.816326530612244,28.84390482374138,100.85714285714286,79.41836734693878,31.129620348848896,133.0,65.50952380952381,28.874712578779977,133.0,-0.44199706314243764,-0.5315970631424376,0.7474949899799599,0.9786787836420832,5,2,7,342,,0.0
Saint Lucia,2021-02-21,3078,31,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,218.0,3.0,79.85714285714286,1.1428571428571428,100.85714285714286,88.28571428571429,55.0,57.816326530612244,24.792844354678962,79.85714285714286,78.81632653061226,31.026267727173835,133.0,67.31904761904762,27.97245763448514,133.0,-0.2061711079943899,-0.3469711079943899,1.056710775047259,1.006820396232543,6,2,7,343,,0.0
Saint Lucia,2021-02-22,3135,32,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,57.0,1.0,88.0,1.2857142857142858,70.28571428571429,88.0,75.0,60.3469387755102,27.076592941608446,88.0,78.81632653061226,31.026267727173835,133.0,69.49523809523811,26.901695917839884,133.0,0.24849699398797584,0.4475339121260175,1.1079136690647482,1.0204081632653061,0,2,8,344,,0.0
Saint Lucia,2021-02-23,3142,32,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,7.0,0.0,84.71428571428571,1.2857142857142858,74.57142857142857,79.57142857142857,78.42857142857143,61.795918367346935,28.212249129975774,88.0,79.18367346938774,31.066315283264778,133.0,71.37142857142857,25.8822810063465,133.0,0.13421550094517953,0.19627223853383202,2.797169811320755,1.0181355392936684,1,2,8,345,,0.0
Saint Lucia,2021-02-24,3149,34,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,7.0,2.0,81.85714285714286,1.4285714285714286,78.42857142857143,78.28571428571429,72.85714285714286,62.285714285714285,28.576547160548444,88.0,79.43877551020408,31.073037183860194,133.0,72.83809523809525,25.154070868496227,133.0,0.043165467625899304,0.041363665824097555,4.092857142857143,1.0793650793650795,2,2,8,346,,0.0
Saint Lucia,2021-02-25,3149,34,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,75.57142857142857,1.2857142857142858,29.285714285714285,122.71428571428571,75.28571428571429,68.89795918367346,24.769510867401145,88.0,76.07142857142857,28.467765240194048,133.0,74.09523809523809,24.272506792095456,133.0,1.528301886792453,2.2834981916423374,1.3921052631578947,1.0793650793650795,3,2,8,347,,0.0
Saint Lucia,2021-02-26,3356,35,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,207.0,1.0,105.14285714285714,1.4285714285714286,19.0,133.0,51.57142857142857,81.20408163265306,15.51866489603709,105.14285714285714,74.08163265306122,24.937203032589377,105.14285714285714,76.38095238095238,23.841912289268986,133.0,4.307142857142857,5.157889125799573,1.3003533568904593,1.0425975573428656,4,2,8,348,,0.0
Saint Lucia,2021-02-27,3356,35,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,70.85714285714286,1.0,53.285714285714285,96.28571428571429,88.28571428571429,83.71428571428571,11.01884594621405,105.14285714285714,72.26530612244899,24.107807130797944,105.14285714285714,77.26190476190476,23.097202530169774,133.0,0.3236842105263159,0.7656812736687535,0.796147672552167,1.0425975573428656,5,2,8,349,,0.0
Saint Lucia,2021-02-28,3390,35,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,34.0,0.0,44.57142857142857,0.5714285714285714,79.85714285714286,100.85714285714286,88.28571428571429,78.67346938775509,18.564781646706646,105.14285714285714,68.24489795918367,23.662025599751423,105.14285714285714,76.65238095238095,23.723236584053797,133.0,-0.43639575971731454,-0.23022465172292464,0.52,1.032143910350929,6,2,8,350,,0.0
Saint Lucia,2021-03-01,3390,36,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,1.0,36.42857142857143,0.5714285714285714,88.0,70.28571428571429,88.0,71.3061224489796,23.754330585692077,105.14285714285714,65.8265306122449,25.12250541027421,105.14285714285714,75.84285714285714,24.68088662655306,133.0,-0.579454253611557,-0.8279512475995329,0.4396551724137931,1.0616337363609554,0,3,9,351,,0.0
Saint Lucia,2021-03-02,3779,37,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,389.0,1.0,91.0,0.7142857142857143,84.71428571428571,74.57142857142857,79.57142857142857,72.20408163265306,24.454157742678287,105.14285714285714,67.0,25.93301357522147,105.14285714285714,77.04285714285714,24.507108793603834,133.0,0.0733333333333334,-0.06088216761184613,1.1884328358208955,0.9788359788359788,1,3,9,352,,0.0
Saint Lucia,2021-03-03,3803,39,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,24.0,2.0,93.42857142857143,0.7142857142857143,81.85714285714286,78.42857142857143,78.28571428571429,73.85714285714286,25.58060489782792,105.14285714285714,68.07142857142857,26.738852780881906,105.14285714285714,77.65714285714286,24.684457639972404,133.0,0.13965517241379308,0.09648970478789377,0.8802153432032302,1.025236593059937,2,3,9,353,,0.0
Saint Lucia,2021-03-04,3814,43,2.34,1.16,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,11.0,4.0,95.0,1.2857142857142858,75.57142857142857,29.285714285714285,122.71428571428571,76.63265306122449,26.821513492080072,105.14285714285714,72.76530612244899,25.12571888068352,105.14285714285714,78.2095238095238,24.886900633249855,133.0,0.2537313432835821,-1.2745705435088708,1.3220675944333995,1.1271297509829619,3,3,9,354,,0.0
Saint Lucia,2021-03-05,3814,43,2.34,1.16,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,65.42857142857143,1.1428571428571428,105.14285714285714,19.0,133.0,70.95918367346938,23.817862485374462,95.0,76.08163265306122,20.030879950803413,105.14285714285714,77.96190476190478,24.97877870131637,133.0,-0.3741588156123822,-4.6813016727552395,1.4357366771159876,1.1271297509829619,4,3,9,355,,0.0
Saint Lucia,2021-03-06,3843,43,2.34,1.16,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,29.0,0.0,69.57142857142857,1.1428571428571428,70.85714285714286,53.285714285714285,96.28571428571429,70.77551020408164,23.82373725413652,95.0,77.24489795918366,19.05428324026919,105.14285714285714,77.77142857142857,25.021640176630765,133.0,-0.01789264413518895,-0.34157685466150484,1.8587786259541983,1.1186264308012486,5,3,9,356,,0.0
Saint Lucia,2021-03-07,3866,43,2.34,1.16,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,23.0,0.0,68.0,1.1428571428571428,44.57142857142857,79.85714285714286,100.85714285714286,74.12244897959184,21.008166305185206,95.0,76.39795918367348,19.192258592026047,105.14285714285714,78.31904761904762,24.6047626833546,133.0,0.5141065830721003,0.9505023427894148,0.7391304347826086,1.1119731057667444,6,3,9,357,,0.0
Saint Lucia,2021-03-08,3871,46,2.34,1.16,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,5.0,3.0,68.71428571428571,1.4285714285714286,36.42857142857143,88.0,70.28571428571429,78.73469387755101,13.58656513569899,95.0,75.0204081632653,18.986474334901693,105.14285714285714,77.66666666666667,24.590848475786476,133.0,0.862595419847328,1.442049673458885,0.7276853252647503,1.18801652892562,0,3,10,358,,0.0
Saint Lucia,2021-03-09,3902,46,2.34,1.16,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,31.0,0.0,17.571428571428573,1.2857142857142858,91.0,84.71428571428571,74.57142857142857,68.24489795918367,25.585885017871046,95.0,70.22448979591836,24.13220483418844,105.14285714285714,75.30952380952381,26.82547350222069,133.0,-0.7981366459627329,-0.8714699792960663,0.1830357142857143,1.1785805790417627,1,3,10,359,,0.0
Saint Lucia,2021-03-10,3941,47,2.34,1.16,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,39.0,1.0,19.714285714285715,1.1428571428571428,93.42857142857143,81.85714285714286,78.42857142857143,57.714285714285715,28.497284749520244,95.0,65.78571428571428,27.331085343609278,105.14285714285714,73.03333333333333,28.552991177530643,133.0,-0.7806354009077157,-0.9202905733215088,0.2967741935483871,1.1922881785895485,2,3,10,360,,0.0
Saint Lucia,2021-03-11,3966,47,2.34,1.16,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,25.0,0.0,21.714285714285715,0.5714285714285714,95.0,75.57142857142857,29.285714285714285,47.244897959183675,25.85565824279329,69.57142857142857,61.93877551020408,29.54812556833221,105.14285714285714,71.10476190476192,30.012780138071733,133.0,-0.7633928571428571,-1.0171242004264391,0.3076923076923077,1.1847743887068314,3,3,10,361,,0.0
Saint Lucia,2021-03-12,3989,48,2.34,9.67,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,23.0,1.0,25.0,0.7142857142857143,65.42857142857143,105.14285714285714,19.0,41.46938775510204,25.63130981358465,69.57142857142857,56.214285714285715,28.269711868096206,95.0,69.32857142857144,31.129141237773762,133.0,-0.6086021505376344,-0.23444333492525227,0.36231884057971014,1.2030075187969926,4,3,10,362,,0.0
Saint Lucia,2021-03-13,3989,48,2.34,9.67,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,20.857142857142858,0.7142857142857143,69.57142857142857,70.85714285714286,53.285714285714285,34.51020408163265,23.230413027046907,68.71428571428571,52.642857142857146,29.412763811638733,95.0,65.93333333333334,30.65677358808116,133.0,-0.6902834008097165,-0.6723907566745275,0.2991803278688525,1.2030075187969926,5,3,10,363,,0.0
Saint Lucia,2021-03-14,4031,51,2.34,9.67,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,42.0,3.0,23.571428571428573,1.1428571428571428,68.0,44.57142857142857,79.85714285714286,28.163265306122447,18.046317688618927,68.71428571428571,51.142857142857146,30.37577321017801,95.0,62.28571428571429,28.859191265150457,105.14285714285714,-0.6438923395445135,-1.1579989226166139,1.2692307692307692,1.2648809523809523,6,3,10,364,,0.0
Saint Lucia,2021-03-15,4053,55,2.34,9.67,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,22.0,4.0,26.0,1.2857142857142858,68.71428571428571,36.42857142857143,88.0,22.061224489795922,2.990753485995187,26.0,50.39795918367347,30.887916003063935,95.0,59.94285714285715,28.856791686884378,105.14285714285714,-0.6127049180327868,-1.4753003378801148,1.2551724137931033,1.3566847557967439,0,3,11,365,,0.0
Saint Lucia,2021-03-16,4069,55,2.34,9.67,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,16.0,0.0,23.857142857142858,1.2857142857142858,17.571428571428573,91.0,84.71428571428571,22.95918367346939,2.2763413265126418,26.0,45.60204081632652,29.268913892993044,95.0,57.37619047619048,28.51453654324985,105.14285714285714,0.33846153846153837,1.1365981844242712,1.050314465408805,1.3513513513513513,1,3,11,366,,0.0
Saint Lucia,2021-03-17,4083,55,2.34,9.67,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,14.0,0.0,20.285714285714285,1.1428571428571428,19.714285714285715,93.42857142857143,81.85714285714286,23.04081632653061,2.147161210380061,26.0,40.37755102040817,26.469294858519405,95.0,55.70952380952381,29.18726654324586,105.14285714285714,0.027586206896551623,0.8082216078042673,0.7802197802197802,1.346718903036239,2,3,11,367,,0.0
Saint Lucia,2021-03-18,4097,55,2.34,9.67,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,14.0,0.0,18.714285714285715,1.1428571428571428,21.714285714285715,95.0,75.57142857142857,22.612244897959183,2.6874795183070534,26.0,34.92857142857143,21.79998631774082,69.57142857142857,53.847619047619055,29.719304552783573,105.14285714285714,-0.1320754716981132,0.6313173854447439,0.8562091503267975,1.3421181063933627,3,3,11,368,,1.16
Saint Lucia,2021-03-19,4113,55,2.34,11.26,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,16.0,0.0,17.714285714285715,1.0,25.0,65.42857142857143,105.14285714285714,21.571428571428573,3.001133572683259,26.0,31.520408163265305,20.34618807947391,69.57142857142857,51.823809523809516,30.053053799787786,105.14285714285714,-0.28021978021978017,0.3283823703178543,0.7209302325581395,1.3368983957219251,4,3,11,369,,1.16
