country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bangladesh,2020-10-29,404760,5886,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-8.0,13.0,1.0,1.0,8.0,1681.0,25.0,1419.0,19.857142857142858,1466.857142857143,1423.857142857143,1372.142857142857,1443.081632653061,22.541700909114805,1475.2857142857142,1455.8265306122448,22.305160477013082,1495.4285714285713,1413.3190476190475,44.742357032078644,1495.4285714285713,-0.03260340632603408,-0.06278187033245076,0.9720129171151776,1.4541914858397917,3,10,44,234,1.75,0.0
Bangladesh,2020-10-30,406364,5905,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-8.0,16.0,6.0,5.0,8.0,1604.0,19.0,1421.5714285714287,20.571428571428573,1475.2857142857142,1459.4285714285713,1355.2857142857142,1435.4081632653063,18.539061276005317,1463.7142857142858,1453.1224489795918,24.060550067068267,1495.4285714285713,1414.8238095238094,44.21489145966797,1495.4285714285713,-0.03638474937100821,-0.047242618880936824,0.9705452062810885,1.4531271147859683,4,10,44,235,4.75,0.0
Bangladesh,2020-10-31,407684,5923,0.07,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-12.0,9.0,1.0,5.0,8.0,1320.0,18.0,1453.857142857143,20.428571428571427,1458.857142857143,1460.2857142857142,1358.2857142857142,1434.6938775510205,17.555243914962947,1463.7142857142858,1452.6632653061224,23.97451597986238,1495.4285714285713,1417.557142857143,44.0012051207416,1495.4285714285713,-0.0034249926607300128,-0.002447379990869878,1.0124353362514922,1.4528373621791335,5,10,44,236,0.75,0.0
Bangladesh,2020-11-01,409252,5941,0.07,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-9.0,11.0,3.0,3.0,8.0,1568.0,18.0,1491.0,19.714285714285715,1463.7142857142858,1471.857142857143,1368.0,1438.5918367346942,26.047892647253533,1491.0,1454.030612244898,25.641360486112738,1495.4285714285713,1421.4666666666667,45.16643602796902,1495.4285714285713,0.01862869404076851,0.02415730703785869,1.0429699210552612,1.451669260823989,6,11,44,237,2.0,0.0
Bangladesh,2020-11-02,410988,5966,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,15.0,5.0,-1.0,8.0,1736.0,25.0,1533.857142857143,21.142857142857142,1435.0,1495.4285714285713,1372.2857142857142,1452.714285714286,44.22938045271218,1533.857142857143,1456.7755102040817,31.744452254564195,1533.857142857143,1426.4428571428573,49.02064581066586,1533.857142857143,0.06884202148826106,0.10922388306344,1.0785534907081868,1.4516203596689936,0,11,45,238,3.25,0.0
Bangladesh,2020-11-03,412647,5983,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-5.0,15.0,5.0,-2.0,8.0,1659.0,17.0,1580.142857142857,20.714285714285715,1428.5714285714287,1473.0,1377.7142857142858,1474.3673469387757,63.39112242518777,1580.142857142857,1464.4285714285713,45.77245612167847,1580.142857142857,1433.6761904761906,55.00308907369458,1580.142857142857,0.10602578195263306,0.136167282243387,1.1127766599597586,1.4499040344312828,1,11,45,239,3.25,0.0
Bangladesh,2020-11-04,414164,6004,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,13.0,4.0,0.0,9.0,1517.0,21.0,1583.5714285714287,20.428571428571427,1421.142857142857,1453.142857142857,1401.142857142857,1497.5714285714287,70.04080443360998,1583.5714285714287,1473.7448979591834,55.531743183666386,1583.5714285714287,1440.8571428571427,59.98903254208939,1583.5714285714287,0.11421396283274746,0.13622005380435567,1.1131753364129344,1.4496637813431845,2,11,45,240,2.75,0.0
Bangladesh,2020-11-05,416006,6021,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,15.0,5.0,3.0,9.0,1842.0,17.0,1606.5714285714287,19.285714285714285,1419.0,1466.857142857143,1423.857142857143,1524.3673469387757,70.84686259630976,1606.5714285714287,1483.7244897959185,65.80286586707689,1606.5714285714287,1448.752380952381,65.62477233186702,1606.5714285714287,0.13209255533199202,0.1646959616580261,1.104281225451689,1.4473314150963807,3,11,45,241,4.25,0.0
Bangladesh,2020-11-06,417475,6036,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-5.0,17.0,7.0,8.0,7.0,1469.0,15.0,1587.2857142857142,18.714285714285715,1421.5714285714287,1475.2857142857142,1459.4285714285713,1548.0408163265306,57.131946237183264,1606.5714285714287,1491.7244897959185,71.27840179825779,1606.5714285714287,1455.604761904762,69.02783947486594,1606.5714285714287,0.11648925487045579,0.152874004241464,1.063864419762543,1.4458316166677845,4,11,45,242,6.75,0.0
Bangladesh,2020-11-07,418764,6049,0.07,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,15.0,7.0,8.0,8.0,1289.0,13.0,1582.857142857143,18.0,1453.857142857143,1458.857142857143,1460.2857142857142,1566.469387755102,39.89294468888624,1606.5714285714287,1500.581632653061,74.51099534904891,1606.5714285714287,1462.6285714285711,70.93651799180047,1606.5714285714287,0.08866849960722702,0.09209349226795703,1.0312732688011914,1.4444855706661253,5,11,45,243,6.0,0.0
Bangladesh,2020-11-08,420238,6067,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-4.0,17.0,8.0,5.0,8.0,1474.0,18.0,1569.4285714285713,18.0,1491.0,1463.7142857142858,1471.857142857143,1577.6734693877552,22.297572285523472,1606.5714285714287,1508.1326530612246,75.83230412833977,1606.5714285714287,1469.7666666666667,70.5356053084844,1606.5714285714287,0.0525660666411336,0.033937372600365084,0.9925912540657752,1.4437022741820726,6,11,45,244,6.5,0.0
Bangladesh,2020-11-09,421921,6092,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-8.0,14.0,5.0,0.0,9.0,1683.0,25.0,1561.857142857143,18.0,1533.857142857143,1435.0,1495.4285714285713,1581.673469387755,14.150242007675503,1606.5714285714287,1517.1938775510205,73.97788305290683,1606.5714285714287,1476.5523809523809,69.22082414921468,1606.5714285714287,0.018242740134028296,-0.050599281354232764,0.9856653443923548,1.4438687719531098,0,11,46,245,2.75,0.0
Bangladesh,2020-11-10,423620,6108,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-5.0,16.0,8.0,0.0,8.0,1699.0,16.0,1567.5714285714287,17.857142857142858,1580.142857142857,1428.5714285714287,1473.0,1579.8775510204082,15.14003310828908,1606.5714285714287,1527.1224489795918,70.41052210919668,1606.5714285714287,1483.2047619047619,68.00795461333107,1606.5714285714287,-0.00795084929526555,-0.1139766312478986,0.9751177463787435,1.4418548655519912,1,11,46,246,4.75,0.0
Bangladesh,2020-11-11,425353,6127,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-4.0,15.0,6.0,1.0,8.0,1733.0,19.0,1598.4285714285713,17.571428571428573,1583.5714285714287,1421.142857142857,1453.142857142857,1582.0,16.704718466379315,1606.5714285714287,1539.7857142857142,65.66653186061053,1606.5714285714287,1490.7428571428572,67.82232863732311,1606.5714285714287,0.00937612693833381,-0.10483783589441364,1.006386040654794,1.4404472509956412,2,11,46,247,4.5,0.0
Bangladesh,2020-11-12,427198,6140,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-5.0,17.0,7.0,2.0,9.0,1845.0,13.0,1598.857142857143,17.0,1606.5714285714287,1419.0,1466.857142857143,1580.8979591836735,14.978831840218625,1598.857142857143,1552.6326530612246,57.27588127189719,1606.5714285714287,1498.1142857142856,67.12810235114262,1606.5714285714287,-0.004798720341242376,-0.1368912756732344,1.0094705510958781,1.437269281997383,3,11,46,248,5.25,0.0
Bangladesh,2020-11-13,428965,6159,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-2.0,21.0,11.0,9.0,7.0,1767.0,19.0,1641.4285714285713,17.571428571428573,1587.2857142857142,1421.5714285714287,1475.2857142857142,1588.6326530612246,27.539564259528134,1641.4285714285713,1568.3367346938776,47.95980810583163,1641.4285714285713,1506.1238095238098,69.45359006476568,1641.4285714285713,0.03408886490375965,-0.08240038996669614,1.045210588556354,1.4357781269377992,4,11,46,249,9.75,0.0
Bangladesh,2020-11-14,430496,6173,0.07,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-5.0,17.0,9.0,9.0,7.0,1531.0,14.0,1676.0,17.714285714285715,1582.857142857143,1453.857142857143,1458.857142857143,1601.938775510204,42.64366332028072,1676.0,1584.2040816326532,43.73244305401108,1676.0,1514.5285714285715,74.24589829135975,1676.0,0.05880761251916657,-0.029860887088060444,1.0723948811700184,1.4339240459283107,5,11,46,250,7.5,0.0
Bangladesh,2020-11-15,432333,6194,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-2.0,18.0,10.0,6.0,7.0,1837.0,21.0,1727.857142857143,18.142857142857142,1569.4285714285713,1491.0,1463.7142857142858,1624.5714285714287,60.72308059544083,1727.857142857143,1601.1224489795918,50.23392241512664,1727.857142857143,1523.4761904761904,83.03144850176837,1727.857142857143,0.10088237969617038,0.04831631305503678,1.1015482695810563,1.4326886157461594,6,11,46,251,8.0,0.0
Bangladesh,2020-11-16,434472,6215,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,15.0,6.0,1.0,8.0,2139.0,21.0,1793.0,17.571428571428573,1561.857142857143,1533.857142857143,1435.0,1657.5918367346942,80.54649346385746,1793.0,1619.6326530612243,68.10647574629367,1793.0,1534.5666666666666,95.57313674008925,1793.0,0.1478976234003656,0.1296548832663373,1.1210253662022152,1.4304686367162056,0,11,47,252,4.0,0.0
Bangladesh,2020-11-17,436684,6254,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-7.0,14.0,6.0,0.0,8.0,2212.0,39.0,1866.2857142857142,20.857142857142858,1567.5714285714287,1580.142857142857,1428.5714285714287,1700.265306122449,101.34817164131651,1866.2857142857142,1640.0714285714287,93.53332417679208,1866.2857142857142,1547.7142857142858,112.31294872718833,1866.2857142857142,0.19043715846994524,0.1983880077652108,1.1665327261362621,1.4321536118712574,1,11,47,253,3.25,0.0
Bangladesh,2020-11-18,438795,6275,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-7.0,12.0,4.0,2.0,8.0,2111.0,21.0,1920.2857142857142,21.142857142857142,1598.4285714285713,1583.5714285714287,1421.142857142857,1746.2448979591838,118.93143037561434,1920.2857142857142,1664.1224489795918,117.98296789439986,1920.2857142857142,1561.8761904761902,130.76309747506332,1920.2857142857142,0.20123258306538053,0.19185645612704672,1.1691745672784204,1.4300494990838568,2,11,47,254,2.75,0.0
Bangladesh,2020-11-19,441159,6305,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-5.0,16.0,6.0,5.0,8.0,2364.0,30.0,1994.4285714285713,23.571428571428573,1598.857142857143,1606.5714285714287,1419.0,1802.7551020408162,130.63069703841023,1994.4285714285713,1691.8265306122448,145.70901928183355,1994.4285714285713,1579.2571428571428,151.5449520246965,1994.4285714285713,0.24725421912670764,0.25205293946795004,1.1892835846324217,1.4291866896364132,3,11,47,255,5.5,0.0
Bangladesh,2020-11-20,443434,6322,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,16.0,8.0,8.0,8.0,2275.0,17.0,2067.0,23.285714285714285,1641.4285714285713,1587.2857142857142,1421.5714285714287,1863.5510204081631,141.60531112898468,2067.0,1726.0918367346937,173.070312724198,2067.0,1599.7190476190476,173.74554296232833,2067.0,0.25911107245368364,0.225022207549924,1.1955875061973227,1.4256880940836876,4,11,47,256,6.5,0.0
Bangladesh,2020-11-21,445281,6350,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-8.0,14.0,6.0,9.0,8.0,1847.0,28.0,2112.1428571428573,25.285714285714285,1676.0,1582.857142857143,1453.857142857143,1925.857142857143,141.280177078631,2112.1428571428573,1763.8979591836737,195.7043105549164,2112.1428571428573,1621.2285714285715,195.3320765431853,2112.1428571428573,0.2600732600732602,0.20126564755409362,1.1773371555980252,1.4260625850584574,5,11,47,257,5.25,0.0
Bangladesh,2020-11-22,447341,6388,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-3.0,18.0,8.0,7.0,7.0,2060.0,38.0,2144.0,27.714285714285715,1727.857142857143,1569.4285714285713,1491.0,1985.3061224489797,131.27805637468663,2144.0,1804.938775510204,211.40203066477832,2144.0,1643.5190476190478,215.24394122508738,2144.0,0.24070401586514623,0.13982163616897586,1.1481906510595976,1.4279902177752146,6,11,47,258,7.5,0.0
Bangladesh,2020-11-23,449760,6416,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,16.0,5.0,2.0,9.0,2419.0,28.0,2184.0,28.714285714285715,1793.0,1561.857142857143,1533.857142857143,2041.1632653061226,118.36457655681812,2184.0,1849.3775510204084,221.5213319149872,2184.0,1667.6904761904764,233.71516519561342,2184.0,0.21794871794871795,0.07005109454835234,1.1367387909881776,1.426535426593235,0,11,48,259,4.25,0.0
Bangladesh,2020-11-24,451990,6448,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,15.0,6.0,1.0,9.0,2230.0,32.0,2186.5714285714284,27.714285714285715,1866.2857142857142,1567.5714285714287,1580.142857142857,2086.918367346939,99.97308675737536,2186.5714285714284,1893.5918367346937,222.71894741080274,2186.5714285714284,1691.7857142857142,248.73988049605583,2186.5714285714284,0.17152474944533697,-0.01891240902460828,1.0957903780068727,1.4265770778621698,1,11,48,260,4.0,0.0
Bangladesh,2020-11-25,454146,6487,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,14.0,5.0,3.0,9.0,2156.0,39.0,2193.0,30.285714285714285,1920.2857142857142,1598.4285714285713,1583.5714285714287,2125.877551020408,73.97055070249449,2193.0,1936.0612244897961,218.75896367757252,2193.0,1717.052380952381,259.9999363485397,2193.0,0.14194363893226267,-0.05928894413311786,1.0604448742746615,1.4283921285398782,2,11,48,261,4.0,0.0
Bangladesh,2020-11-26,456438,6524,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,16.0,5.0,6.0,9.0,2292.0,37.0,2182.714285714286,31.285714285714285,1994.4285714285713,1598.857142857143,1606.5714285714287,2152.775510204082,47.81375838358597,2193.0,1977.765306122449,204.7330735851099,2193.0,1742.1904761904761,267.495476908584,2193.0,0.09435853379152356,-0.15289568533518408,1.032923201730665,1.4293257149367167,3,11,48,262,5.25,0.0
Bangladesh,2020-11-27,458711,6544,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,18.0,7.0,11.0,8.0,2273.0,20.0,2182.4285714285716,31.714285714285715,2067.0,1641.4285714285713,1587.2857142857142,2169.265306122449,29.82003031462522,2193.0,2016.4081632653058,186.62221728603214,2193.0,1767.5666666666666,272.05986602471415,2193.0,0.05581652390163035,-0.2032945485520533,1.0174492174492176,1.4266031845689668,4,11,48,263,7.5,0.0
Bangladesh,2020-11-28,460619,6580,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-7.0,16.0,7.0,11.0,8.0,1908.0,36.0,2191.1428571428573,32.857142857142854,2112.1428571428573,1676.0,1582.857142857143,2180.5510204081634,16.63072899005709,2193.0,2053.204081632653,163.7214841664589,2193.0,1793.3047619047618,274.4602937159568,2193.0,0.03738507301243915,-0.22268818706082105,1.0028113762667539,1.4285094003734098,5,11,48,264,6.75,0.0
Bangladesh,2020-11-29,462407,6609,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-3.0,18.0,8.0,8.0,8.0,1788.0,29.0,2152.285714285714,31.571428571428573,2144.0,1727.857142857143,1569.4285714285713,2181.734693877551,13.617572823299756,2193.0,2083.520408163265,135.7488747957146,2193.0,1817.661904761905,272.7515398856089,2193.0,0.0038628038628038324,-0.2368412120023424,0.9838699144517731,1.4292572792858254,6,11,48,265,7.75,0.0
Bangladesh,2020-11-30,464932,6644,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,15.0,5.0,4.0,9.0,2525.0,35.0,2167.4285714285716,32.57142857142857,2184.0,1793.0,1561.857142857143,2179.3673469387754,14.565558374605525,2193.0,2110.265306122449,108.19685032927403,2193.0,1841.4476190476191,271.0400583062647,2193.0,-0.007584177835894023,-0.22553289578461197,0.9878890480531319,1.429023106555138,0,11,49,266,4.5,0.0
Bangladesh,2020-12-01,467225,6675,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-5.0,17.0,8.0,3.0,8.0,2293.0,31.0,2176.4285714285716,32.42857142857143,2186.5714285714284,1866.2857142857142,1567.5714285714287,2177.918367346939,14.230095811991442,2193.0,2132.418367346939,83.2818117625113,2193.0,1864.2952380952381,269.36432045368497,2193.0,-0.004636583295239221,-0.1761613327405762,0.9966636137642287,1.4286448100062925,1,12,49,267,5.75,0.0
Bangladesh,2020-12-02,469423,6713,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-5.0,17.0,6.0,6.0,8.0,2198.0,38.0,2182.4285714285716,32.285714285714285,2193.0,1920.2857142857142,1598.4285714285713,2176.4081632653065,12.857520780393642,2191.1428571428573,2151.1428571428573,57.350775583012556,2193.0,1885.9142857142856,267.9523222686265,2193.0,-0.0048183357207969195,-0.1467619746530596,0.9995420047108087,1.4300504448004363,2,12,49,268,6.0,0.0
Bangladesh,2020-12-03,471739,6748,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-3.0,20.0,8.0,8.0,8.0,2316.0,35.0,2185.8571428571427,32.0,2182.714285714286,1994.4285714285713,1598.857142857143,2176.8571428571427,13.16561177194689,2191.1428571428573,2164.8163265306125,35.934417350322384,2193.0,1906.1047619047617,266.9363125917161,2193.0,0.0014392254350384785,-0.09291930835648508,0.997132616487455,1.4304489761309196,3,12,49,269,8.25,0.0
Bangladesh,2020-12-04,473991,6772,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-3.0,21.0,10.0,14.0,7.0,2252.0,24.0,2182.8571428571427,32.57142857142857,2182.4285714285716,2067.0,1641.4285714285713,2176.918367346939,13.196798504335392,2191.1428571428573,2173.091836734694,22.506974822941146,2193.0,1926.0809523809523,264.37874726098056,2193.0,0.00019628369536755602,-0.05562024020626279,1.0137331652623895,1.428716096474202,4,12,49,270,10.5,0.0
Bangladesh,2020-12-05,475789,6807,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-4.0,19.0,10.0,13.0,7.0,1798.0,35.0,2167.1428571428573,32.42857142857143,2191.1428571428573,2112.1428571428573,1676.0,2173.4897959183672,11.94342022547863,2185.8571428571427,2177.020408163265,14.384478066446027,2193.0,1944.7666666666667,260.8036232207268,2193.0,-0.010948191593352882,-0.048333264605792035,0.9994070755649253,1.4306731961579688,5,12,49,271,9.5,0.0
Bangladesh,2020-12-06,477545,6838,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-1.0,21.0,11.0,10.0,7.0,1756.0,31.0,2162.5714285714284,32.714285714285715,2152.285714285714,2144.0,1727.857142857143,2174.9591836734694,9.22275885250601,2185.8571428571427,2178.34693877551,11.713443320969468,2193.0,1963.942857142857,254.6906075210991,2193.0,0.004776753134744215,0.0009139492719403824,0.9931767484582075,1.4319039422380253,6,12,49,272,10.25,0.0
Bangladesh,2020-12-07,479743,6874,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-3.0,20.0,9.0,5.0,8.0,2198.0,36.0,2115.8571428571427,32.857142857142854,2167.4285714285716,2184.0,1793.0,2167.5918367346935,24.381523696460345,2185.8571428571427,2173.4795918367345,20.23896541372676,2193.0,1981.709523809524,245.61912317880504,2193.0,-0.02378285789577721,-0.01619868005988319,0.9690526040303584,1.4328475186766274,0,12,50,273,7.75,0.0
Bangladesh,2020-12-08,481945,6906,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-3.0,20.0,10.0,6.0,8.0,2202.0,32.0,2102.8571428571427,33.0,2176.4285714285716,2186.5714285714284,1866.2857142857142,2157.081632653061,33.92637658487679,2185.8571428571427,2167.5,27.231996486806512,2193.0,1999.4904761904763,233.7660302701869,2193.0,-0.033788216769452976,-0.029151633474213755,0.9615887117846877,1.4329406199034747,1,12,50,274,8.25,0.0
Bangladesh,2020-12-09,484104,6930,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-5.0,18.0,10.0,5.0,8.0,2159.0,24.0,2097.285714285714,31.0,2182.4285714285716,2193.0,1920.2857142857142,2144.9183673469383,38.30462016699787,2185.8571428571427,2160.6632653061224,31.94464438690056,2191.1428571428573,2017.338095238095,219.186190676877,2193.0,-0.03899502747971744,-0.03417669175892052,0.9603584745208348,1.43150762747751,2,12,50,275,7.0,0.0
Bangladesh,2020-12-10,485965,6967,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-1.0,24.0,13.0,7.0,9.0,1861.0,37.0,2032.2857142857142,31.285714285714285,2185.8571428571427,2182.714285714286,1994.4285714285713,2122.979591836735,52.35205449001407,2182.8571428571427,2149.918367346939,46.11373266165961,2191.1428571428573,2032.8285714285714,202.0557904018254,2193.0,-0.07022471910112354,-0.07166394453616202,0.9373393951373789,1.4336393904100286,3,12,50,276,10.75,0.0
Bangladesh,2020-12-11,487849,6986,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-1.0,28.0,18.0,15.0,8.0,1884.0,19.0,1979.7142857142858,30.571428571428573,2182.8571428571427,2182.4285714285716,2067.0,2093.9591836734694,67.6864878790085,2167.1428571428573,2135.4387755102043,63.62237652941073,2191.1428571428573,2045.5380952380951,185.0667668982792,2193.0,-0.09302021325309075,-0.09321649694845831,0.9150214592274679,1.431997540227529,4,12,50,277,15.0,0.0
Bangladesh,2020-12-12,489178,7020,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,0.0,26.0,18.0,14.0,9.0,1329.0,34.0,1912.7142857142858,30.428571428571427,2167.1428571428573,2191.1428571428573,2112.1428571428573,2057.612244897959,87.30686028187723,2162.5714285714284,2115.5510204081634,84.84711261148814,2185.8571428571427,2056.0,166.92722817860047,2193.0,-0.11734861962179619,-0.10640042802844331,0.9035632339047106,1.4350575147338704,5,12,50,278,14.5,0.0
Bangladesh,2020-12-13,490533,7052,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,1.0,27.0,17.0,10.0,8.0,1355.0,32.0,1855.4285714285713,30.571428571428573,2162.5714285714284,2152.285714285714,2144.0,2013.734693877551,101.75137862211722,2115.8571428571427,2094.3469387755104,108.7011040843619,2185.8571428571427,2063.133333333333,152.55402445582905,2193.0,-0.1419610432485969,-0.1467377963833411,0.881917566374686,1.4376169643694423,6,12,50,279,13.75,0.0
Bangladesh,2020-12-14,492332,7089,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-1.0,25.0,16.0,5.0,9.0,1799.0,37.0,1798.4285714285713,30.714285714285715,2115.8571428571427,2167.4285714285716,2184.0,1968.3877551020407,118.07721773855113,2102.8571428571427,2067.9897959183672,131.88224927704016,2185.8571428571427,2067.2142857142853,143.19096833631215,2193.0,-0.1499527601565663,-0.12616990226078909,0.8570942265795207,1.4398791062146963,0,12,51,280,11.25,0.0
Bangladesh,2020-12-15,494209,7129,0.11,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,3.0,31.0,30.0,3.0,7.0,1877.0,40.0,1752.0,31.857142857142858,2102.8571428571427,2176.4285714285716,2186.5714285714284,1918.265306122449,125.7041507973831,2097.285714285714,2037.673469387755,152.24765444621394,2185.8571428571427,2068.019047619048,141.27294384765955,2193.0,-0.16676852040469878,-0.1329803036352458,0.8616595236422399,1.4425041986200198,1,12,51,281,16.75,0.0
Bangladesh,2020-12-16,495841,7156,0.1,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-2.0,24.0,16.0,-37.0,13.0,1632.0,27.0,1676.7142857142858,32.285714285714285,2097.285714285714,2182.4285714285716,2193.0,1858.1836734693877,126.38510725267813,2032.2857142857142,2001.5510204081634,173.73750800124324,2185.8571428571427,2064.1428571428573,150.38072255811915,2193.0,-0.2004357298474945,-0.16144070236777705,0.8465200144248107,1.443201665046527,2,12,51,282,0.25,0.0
Bangladesh,2020-12-17,496975,7192,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-2.0,27.0,14.0,-2.0,10.0,1134.0,36.0,1572.857142857143,32.142857142857146,2032.2857142857142,2185.8571428571427,2182.714285714286,1792.5510204081634,139.5142552044102,1979.7142857142858,1957.765306122449,199.10770818148387,2182.8571428571427,2054.361904761905,171.72157527101803,2193.0,-0.2259537694091196,-0.15572905030799605,0.8218871304867125,1.4471523775796014,3,12,51,283,9.25,0.0
Bangladesh,2020-12-18,498293,7217,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-4.0,25.0,20.0,11.0,7.0,1318.0,25.0,1492.0,33.0,1979.7142857142858,2182.8571428571427,2182.4285714285716,1722.8775510204084,151.71543871345548,1912.7142857142858,1908.418367346939,223.1849411166627,2167.1428571428573,2040.0857142857144,198.90396934655934,2193.0,-0.2462315182113235,-0.15321130495823276,0.8036937283570604,1.4483417420237852,4,12,51,284,13.0,0.0
Bangladesh,2020-12-19,499560,7242,0.07,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-5.0,23.0,18.0,11.0,7.0,1267.0,25.0,1483.142857142857,31.714285714285715,1912.7142857142858,2167.1428571428573,2191.1428571428573,1661.5102040816328,148.98463275412888,1855.4285714285713,1859.561224489796,236.65169886453668,2162.5714285714284,2023.0428571428572,223.35281226651796,2193.0,-0.22446999104210216,-0.10712137142030598,0.8242299142584948,1.4496728127295766,5,12,51,285,11.75,0.0
Bangladesh,2020-12-20,500713,7280,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,0.0,26.0,18.0,9.0,8.0,1153.0,38.0,1454.2857142857142,32.57142857142857,1855.4285714285713,2162.5714285714284,2152.285714285714,1604.204081632653,138.7613293074404,1798.4285714285713,1808.969387755102,242.52706837922207,2115.8571428571427,2002.6190476190475,246.05482855154824,2193.0,-0.21608310888803386,-0.07412206563943696,0.8295982397522614,1.4539237968181435,6,12,51,286,13.25,0.0
