country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Montenegro,2021-11-09,149729,2169,,81.09,39.37,,46.28,39.1,3.86,76.88,627082.0,,,,,,732.0,6.0,630.7142857142857,8.0,497.14285714285717,461.0,375.14285714285717,587.5510204081633,39.99331819799484,630.7142857142857,533.4489795918367,62.83173455357312,630.7142857142857,457.25714285714287,89.28933115826875,630.7142857142857,0.2681388012618295,0.18990750874482262,1.1428941237380272,1.4486074934882789,1,11,45,601,,79.08
Montenegro,2021-11-10,150313,2181,,81.29,39.44,,46.28,39.1,3.86,76.88,627082.0,,,,,,584.0,12.0,625.2857142857143,8.857142857142858,518.2857142857143,463.14285714285717,392.0,602.8367346938776,27.650937489052822,630.7142857142857,545.030612244898,63.81156469084173,630.7142857142857,466.06190476190477,92.45220294162282,630.7142857142857,0.2060522696011004,0.08724648320528626,1.0712187958883996,1.4509626515161596,2,11,45,602,,79.25
Montenegro,2021-11-11,150793,2185,,81.49,39.51,,46.28,39.1,3.86,76.88,627082.0,,,,,,480.0,4.0,590.0,8.571428571428571,550.8571428571429,474.14285714285717,401.0,608.4285714285714,17.471259197876265,630.7142857142857,553.3061224489795,61.377332505605175,630.7142857142857,473.5095238095238,93.15785097466095,630.7142857142857,0.0709293295366295,-0.09052587190654549,0.9719934102141681,1.4489966444288234,3,11,45,603,,79.41
Montenegro,2021-11-12,151272,2194,,81.71,39.6,,46.28,39.1,3.86,76.88,627082.0,,,,,,479.0,9.0,553.0,7.714285714285714,582.7142857142857,479.85714285714283,416.7142857142857,604.1836734693877,26.192993076347005,630.7142857142857,558.530612244898,57.64380498346427,630.7142857142857,479.77619047619044,91.9219039714922,630.7142857142857,-0.05090553108174246,-0.26480927439725044,0.906132958801498,1.4503579620950202,4,11,45,604,,79.6
Montenegro,2021-11-13,151730,2200,,81.93,39.68,,46.28,39.1,3.86,76.88,627082.0,,,,,,458.0,6.0,529.0,7.857142857142857,606.0,470.85714285714283,441.14285714285717,593.1836734693877,38.55455665259942,630.7142857142857,562.6836734693877,52.72603813634822,630.7142857142857,485.647619047619,89.11824478128449,630.7142857142857,-0.12685337726523888,-0.4132596745707188,0.8587662337662337,1.4499344234203952,5,11,45,605,,79.79
Montenegro,2021-11-14,152087,2207,,82.06,39.72,,46.28,39.1,3.86,76.88,627082.0,,,,,,357.0,7.0,501.14285714285717,8.428571428571429,609.2857142857143,484.57142857142856,450.42857142857144,577.7346938775511,50.76130808445778,630.7142857142857,563.8673469387755,50.99516596925225,630.7142857142857,490.71428571428567,85.3302315513555,630.7142857142857,-0.17720037453183524,-0.4340406216633447,0.793306196291271,1.451133554258061,6,11,45,606,,79.86
Montenegro,2021-11-15,152411,2216,,82.12,39.74,,46.28,39.1,3.86,76.88,627082.0,,,,,,324.0,9.0,487.7142857142857,7.571428571428571,615.0,485.7142857142857,463.57142857142856,559.5510204081633,57.53362983256419,630.7142857142857,564.0102040816327,50.76165453130853,630.7142857142857,495.5857142857143,80.56046941853351,630.7142857142857,-0.20663265306122447,-0.4722622392073941,0.7787408759124087,1.453953756922027,0,11,46,607,,79.89
Montenegro,2021-11-16,152931,2217,,82.33,39.81,,46.28,39.1,3.86,76.88,627082.0,,,,,,520.0,1.0,457.42857142857144,6.857142857142857,630.7142857142857,497.14285714285717,461.0,534.7959183673469,59.07028312028545,625.2857142857143,561.1734693877551,55.659290371150185,630.7142857142857,499.06666666666666,76.33218205553008,630.7142857142857,-0.2743102668475802,-0.5424490681094096,0.7739908145999517,1.4496639029110978,1,11,46,608,,80.05
Montenegro,2021-11-17,153334,2227,,82.33,39.81,,46.28,39.1,3.86,76.88,627082.0,,,,,,403.0,10.0,431.57142857142856,6.571428571428571,625.2857142857143,518.2857142857143,463.14285714285717,507.12244897959187,54.83602201117221,590.0,554.9795918367347,64.86297251098232,630.7142857142857,501.4809523809524,72.81851079839201,630.7142857142857,-0.3093065693430658,-0.5153588389441661,0.7790097988653945,1.4523755176574167,2,11,46,609,,80.18
Montenegro,2021-11-18,153743,2231,,82.7,39.94,,46.28,39.1,3.86,76.88,627082.0,,,,,,409.0,4.0,421.42857142857144,6.571428571428571,590.0,550.8571428571429,474.14285714285717,483.0408163265306,49.08701937713675,553.0,545.7346938775511,74.06649516019532,630.7142857142857,503.02380952380946,70.50291925353105,630.7142857142857,-0.2852308436064781,-0.3561601731431076,0.7951482479784366,1.451113539390155,3,11,46,610,,80.47
Montenegro,2021-11-19,154128,2237,,82.7,39.94,,46.28,39.1,3.86,76.88,627082.0,,,,,,385.0,6.0,408.0,6.142857142857143,553.0,582.7142857142857,479.85714285714283,462.3265306122449,45.07489717886341,529.0,533.2551020408163,81.68371783921216,630.7142857142857,503.5571428571428,69.68992700099896,630.7142857142857,-0.26173285198555957,-0.21082732090381712,0.8125177809388335,1.451381634864302,4,11,46,611,,80.47
Montenegro,2021-11-20,154464,2239,,83.05,40.08,,46.28,39.1,3.86,76.88,627082.0,,,,,,336.0,2.0,390.57142857142856,5.571428571428571,529.0,606.0,470.85714285714283,442.5510204081633,41.142892573680264,501.14285714285717,517.8673469387755,87.04147343782991,630.7142857142857,503.2095238095238,70.2429455896725,630.7142857142857,-0.2611859838274933,-0.13433260656225443,0.7991815258696288,1.4495193085812321,5,11,46,612,,80.66
Montenegro,2021-11-21,154758,2245,,83.05,40.08,,46.28,39.1,3.86,76.88,627082.0,,,,,,294.0,6.0,381.57142857142856,5.428571428571429,501.14285714285717,609.2857142857143,484.57142857142856,425.46938775510205,37.41536610793989,487.7142857142857,501.60204081632656,89.87437907631485,630.7142857142857,502.0380952380953,72.00605898868038,630.7142857142857,-0.23812233285917503,-0.06092195832733979,0.83234652539732,1.4506426120613343,6,11,46,613,,80.79
Montenegro,2021-11-22,155011,2253,,83.36,40.21,,46.28,39.1,3.86,76.88,627082.0,,,,,,253.0,8.0,371.42857142857144,5.285714285714286,487.7142857142857,615.0,485.7142857142857,408.85714285714283,30.314115164906127,457.42857142857144,484.2040816326531,89.80947414448624,630.7142857142857,499.71428571428567,75.09761885369365,630.7142857142857,-0.23794212218649516,-0.03130946912527069,0.8586525759577279,1.4534358630299589,0,11,47,614,,80.86
Montenegro,2021-11-23,155365,2261,,83.36,40.21,,46.28,39.1,3.86,76.88,627082.0,,,,,,354.0,8.0,347.7142857142857,6.285714285714286,457.42857142857144,630.7142857142857,497.14285714285717,393.18367346938777,29.36362624338484,431.57142857142856,463.9897959183673,86.06715760295381,625.2857142857143,496.2904761904762,79.62696705414865,630.7142857142857,-0.23932689311311936,0.03498337373446084,0.8231315522489009,1.4552733545305923,1,11,47,615,,81.09
Montenegro,2021-11-24,155694,2268,,83.51,40.28,,46.28,39.1,3.86,76.88,627082.0,,,,,,329.0,7.0,337.14285714285717,5.857142857142857,431.57142857142856,625.2857142857143,518.2857142857143,379.69387755102036,30.458897091825115,421.42857142857144,443.40816326530614,78.66264150423356,590.0,492.07619047619045,84.60818111458036,630.7142857142857,-0.21829590488771458,0.09101066445535119,0.8243101641634649,1.4566941777192588,2,11,47,616,,81.29
Montenegro,2021-11-25,156004,2275,,83.6,40.28,,46.28,39.1,3.86,76.88,627082.0,,,,,,310.0,7.0,323.0,6.285714285714286,421.42857142857144,590.0,550.8571428571429,365.6326530612245,30.69975926059892,408.0,424.3367346938776,72.51441922637946,553.0,487.4761904761905,89.93944583679044,630.7142857142857,-0.23300642543118028,0.052224418175297826,0.8248814301349873,1.4582865933784173,3,11,47,617,,81.49
Montenegro,2021-11-26,156268,2281,,83.83,40.41,,46.28,39.1,3.86,76.88,627082.0,,,,,,264.0,6.0,305.7142857142857,6.285714285714286,408.0,553.0,582.7142857142857,351.02040816326536,31.505147897179256,390.57142857142856,406.6734693877551,68.78484254400603,529.0,482.22857142857146,95.80928746049342,630.7142857142857,-0.25008732099196646,0.011645530993593112,0.7991038088125467,1.4596625050393872,4,11,47,618,,81.71
Montenegro,2021-11-27,156608,2283,,84.05,40.52,,46.28,39.1,3.86,76.88,627082.0,,,,,,340.0,2.0,306.2857142857143,6.285714285714286,390.57142857142856,529.0,606.0,338.97959183673464,29.937398240509754,381.57142857142856,390.76530612244903,63.89808916944837,501.14285714285717,476.6333333333333,101.05554581699388,630.7142857142857,-0.21524990879241152,0.04593607503508179,0.8224012274645185,1.4577706262092216,5,11,47,619,,81.93
Montenegro,2021-11-28,156873,2285,,84.22,40.6,,46.28,39.1,3.86,76.88,627082.0,,,,,,265.0,2.0,302.14285714285717,5.714285714285714,381.57142857142856,501.14285714285717,609.2857142857143,327.6326530612245,25.88144834275195,371.42857142857144,376.55102040816325,59.43363929001486,487.7142857142857,470.7095238095238,105.9502590883633,630.7142857142857,-0.20761762509335316,0.03050470776582187,0.866448176976649,1.4565829901704552,6,11,47,620,,82.06
Montenegro,2021-11-29,157085,2300,,84.3,40.65,,46.28,39.1,3.86,76.88,627082.0,,,,,,212.0,15.0,296.2857142857143,6.714285714285714,371.42857142857144,487.7142857142857,615.0,316.89795918367344,19.480797153240776,347.7142857142857,362.8775510204082,53.628639257801,457.42857142857144,464.89047619047614,110.63236240179805,630.7142857142857,-0.20176448024549296,0.0361776419410022,0.8762146176594845,1.4641661255617942,0,11,48,621,,82.12
Montenegro,2021-11-30,157376,2307,,84.56,40.79,,46.28,39.1,3.86,76.88,627082.0,,,,,,291.0,7.0,287.2857142857143,6.571428571428571,347.7142857142857,457.42857142857144,630.7142857142857,308.265306122449,16.746088703939822,337.14285714285717,350.7244897959184,49.68738896904599,431.57142857142856,458.31428571428575,115.19171303957054,630.7142857142857,-0.17328963539532982,0.06603725771778954,0.88668430335097,1.4659067080958463,1,11,48,622,,82.33
Montenegro,2021-12-01,157611,2310,,84.78,40.91,,46.28,39.1,3.86,76.88,627082.0,,,,,,235.0,3.0,273.85714285714283,6.0,337.14285714285717,431.57142857142856,625.2857142857143,299.2244897959184,15.601512473082543,323.0,339.4591836734694,47.79003589490881,421.42857142857144,451.2523809523809,119.85369736960288,630.7142857142857,-0.1871567384875371,0.03113916640017747,0.8928737773637633,1.4656244448392255,2,12,48,623,,82.33
Montenegro,2021-12-02,157869,2314,,84.98,41.03,,46.28,39.1,3.86,76.88,627082.0,,,,,,258.0,4.0,266.42857142857144,5.571428571428571,323.0,421.42857142857144,590.0,291.14285714285717,15.882647871217586,306.2857142857143,328.38775510204084,45.22504094331921,408.0,443.56190476190477,124.13312604405144,630.7142857142857,-0.17460317460317457,0.05840325082800571,0.8670385867038587,1.4657629695318932,3,12,48,624,,82.7
Montenegro,2021-12-03,158076,2322,,85.19,41.14,,46.28,39.1,3.86,76.88,627082.0,,,,,,207.0,8.0,258.2857142857143,5.857142857142857,305.7142857142857,408.0,553.0,284.3673469387755,18.526843393886853,306.2857142857143,317.69387755102036,42.57492636795468,390.57142857142856,434.8952380952381,127.75950496752553,630.7142857142857,-0.15463437354448073,0.09545294744748573,0.8520263901979264,1.4689043946937252,4,12,48,625,,82.7
Montenegro,2021-12-04,158283,2324,,85.44,41.29,,46.28,39.1,3.86,76.88,627082.0,,,,,,207.0,2.0,239.28571428571428,5.857142857142857,306.2857142857143,390.57142857142856,529.0,274.7959183673469,22.24903225638542,302.14285714285717,306.88775510204084,41.847715945972,381.57142857142856,424.5095238095238,130.6393129811096,630.7142857142857,-0.21803812180381218,-0.00278821301140067,0.8049014896684287,1.4682469485229084,5,12,48,626,,83.05
Montenegro,2021-12-05,158466,2329,,85.59,41.38,,46.28,39.1,3.86,76.88,627082.0,,,,,,183.0,5.0,227.57142857142858,6.285714285714286,302.14285714285717,381.57142857142856,501.14285714285717,264.14285714285717,24.691429012237524,296.2857142857143,295.88775510204084,40.93656994016704,371.42857142857144,412.6714285714286,131.89388687956605,630.7142857142857,-0.2459943449575872,-0.03837671986423405,0.7893954410307236,1.4697066266162673,6,12,48,627,,83.05
Montenegro,2021-12-06,158623,2331,,85.64,41.42,,46.28,39.1,3.86,76.88,627082.0,,,,,,157.0,2.0,219.71428571428572,4.428571428571429,296.2857142857143,371.42857142857144,487.7142857142857,253.20408163265307,25.037095898676608,287.2857142857143,285.05102040816325,39.45526279002804,347.7142857142857,399.7952380952381,131.2232315564481,630.7142857142857,-0.2575684766938971,-0.05580399644840414,0.7993762993762995,1.46951281016744,0,12,49,628,,83.36
Montenegro,2021-12-07,158838,2334,,85.89,41.57,,46.28,39.1,3.86,76.88,627082.0,,,,,,215.0,3.0,208.85714285714286,3.857142857142857,287.2857142857143,347.7142857142857,457.42857142857144,242.0,24.79082560168733,273.85714285714283,275.13265306122446,39.941223075166846,337.14285714285717,386.44761904761907,129.53403055392727,630.7142857142857,-0.2720515361744301,-0.0987619007791003,0.780982905982906,1.4694124239009312,1,12,49,629,,83.36
Montenegro,2021-12-08,159034,2339,,86.08,41.69,,46.28,39.1,3.86,76.88,627082.0,,,,,,196.0,5.0,203.28571428571428,4.142857142857143,273.85714285714283,337.14285714285717,431.57142857142856,231.9183673469388,24.013722995985823,266.42857142857144,265.57142857142856,39.976720070146854,323.0,372.72380952380956,126.2529878316931,630.7142857142857,-0.25675675675675674,-0.06960001826921963,0.7840220385674931,1.4707454333951646,2,12,49,630,,83.51
Montenegro,2021-12-09,159214,2342,,86.26,41.79,,46.28,39.1,3.86,76.88,627082.0,,,,,,180.0,3.0,192.14285714285714,4.0,266.42857142857144,323.0,421.42857142857144,221.30612244897958,22.593333037966435,258.2857142857143,256.2244897959184,40.80572782329974,306.2857142857143,358.1047619047619,120.61531742316625,625.2857142857143,-0.27777777777777785,-0.10317460317460328,0.7996432818073722,1.4709669315077096,3,12,49,631,,83.6
Montenegro,2021-12-10,159433,2347,,86.43,41.9,,46.28,39.1,3.86,76.88,627082.0,,,,,,219.0,5.0,193.85714285714286,3.5714285714285716,258.2857142857143,305.7142857142857,408.0,212.10204081632654,17.586465553110777,239.28571428571428,248.23469387755105,41.31783636281771,306.2857142857143,343.72380952380956,113.14940602366926,590.0,-0.24848484848484845,-0.09385047494036772,0.848125,1.4720824918147948,4,12,49,632,,83.83
