country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Maldives,2021-07-13,75332,214,12.94,108.16,47.13,,1454.43,30.6,,78.92,523798.0,,,,,,170.0,0.0,106.71428571428571,0.14285714285714285,132.14285714285714,195.14285714285714,199.57142857142858,114.08163265306122,13.613433027542158,132.28571428571428,136.55102040816328,28.720974407825025,190.28571428571428,184.29047619047617,56.589606017935274,310.14285714285717,-0.19098712446351934,0.13020734021237285,0.8084415584415584,0.28407205341616554,1,7,28,491,,96.81
Maldives,2021-07-14,75405,214,12.88,109.07,47.96,,1454.43,30.6,,78.92,523798.0,,,,,,73.0,0.0,97.28571428571429,0.14285714285714285,132.28571428571428,190.28571428571428,189.71428571428572,109.08163265306122,12.16324818518575,131.0,129.90816326530611,25.958825454411823,179.0,177.1952380952381,53.5272590763475,289.2857142857143,-0.26259378349410495,0.040617568260936154,0.8145933014354068,0.28379704532795796,2,7,28,492,,96.93
Maldives,2021-07-15,75622,215,11.01,109.92,48.74,,1454.43,30.6,,78.92,523798.0,,,,,,217.0,1.0,110.57142857142857,0.2857142857142857,131.0,179.0,188.85714285714286,106.16326530612244,7.6360354832403425,118.42857142857143,125.02040816326532,22.170019295217784,161.42857142857142,171.23809523809527,50.480343417465086,275.0,-0.15476190476190477,0.1119047619047619,0.997422680412371,0.28430503947211827,3,7,28,493,,97.11
Maldives,2021-07-16,75736,216,13.62,110.05,48.87,,1454.43,30.6,,78.92,523798.0,,,,,,114.0,1.0,119.0,0.42857142857142855,118.42857142857143,161.42857142857142,206.57142857142858,106.24489795918366,7.790502802570232,119.0,121.98979591836735,19.55609925739962,161.42857142857142,166.03809523809525,47.36169439722094,260.0,0.004784688995215294,0.2695164392150921,1.1458046767537826,0.2851974596300355,4,7,28,494,,97.17
Maldives,2021-07-17,75816,216,13.29,110.6,49.36,,1454.43,30.6,,78.92,523798.0,,,,,,80.0,0.0,117.57142857142857,0.42857142857142855,109.85714285714286,161.42857142857142,197.85714285714286,107.34693877551021,8.85900792303581,119.0,118.85714285714286,15.928805497705925,146.28571428571428,161.2904761904762,44.680765908042574,238.14285714285714,0.06958762886597933,0.3870898276346688,1.1944847605224964,0.2848965271640925,5,7,28,495,,97.3
Maldives,2021-07-18,75879,216,10.22,110.6,49.36,,1454.43,30.6,,78.92,523798.0,,,,,,63.0,0.0,115.42857142857143,0.2857142857142857,102.85714285714286,146.28571428571428,204.42857142857142,109.14285714285714,9.068897284654511,119.0,116.6530612244898,13.839369397621539,142.57142857142858,157.2,42.98749634091457,233.14285714285714,0.12104539202200823,0.4159047518668191,1.0716180371352786,0.2846599894570374,6,7,28,496,,97.79
Maldives,2021-07-19,76019,216,16.4,110.85,49.59,,1454.43,30.6,,78.92,523798.0,,,,,,140.0,0.0,122.42857142857143,0.2857142857142857,97.42857142857143,142.57142857142858,190.42857142857142,112.71428571428571,8.59718352870752,122.42857142857143,115.21428571428571,11.84021696732603,132.28571428571428,153.50952380952378,40.94696598025114,227.85714285714286,0.2539912917271408,0.5684191524236583,1.2456395348837208,0.2841357537490134,0,7,29,497,,98.77
Maldives,2021-07-20,76188,217,9.46,110.85,49.59,,1454.43,30.6,,78.92,523798.0,,,,,,169.0,1.0,122.28571428571429,0.42857142857142855,106.71428571428571,132.14285714285714,195.14285714285714,114.9387755102041,8.798135680269818,122.42857142857143,114.51020408163265,11.020847133522208,132.28571428571428,149.9904761904762,38.818238517046446,210.85714285714286,0.14456233421750675,0.3355494586810261,1.0960307298335468,0.28481801834910553,1,7,29,498,,100.04
Maldives,2021-07-21,76332,218,11.77,110.97,49.69,,1454.43,30.6,,78.92,523798.0,,,,,,144.0,1.0,132.42857142857142,0.5714285714285714,97.28571428571429,132.28571428571428,190.28571428571428,119.9591836734694,6.8589850133565875,132.42857142857142,114.52040816326532,11.038623094405754,132.42857142857142,147.3761904761905,37.18427935311318,206.57142857142858,0.3575581395348835,0.6201519230289885,1.1035714285714284,0.2855907667719073,2,7,29,499,,101.36
Maldives,2021-07-22,76454,218,11.64,111.06,49.76,,1454.43,30.6,,78.92,523798.0,,,,,,122.0,0.0,118.85714285714286,0.42857142857142855,110.57142857142857,131.0,179.0,121.14285714285714,5.561040376445297,132.42857142857142,113.6530612244898,10.07954458828294,132.42857142857142,144.68571428571428,36.184051369893524,206.57142857142858,0.07426376440460954,0.2290256691665143,1.002409638554217,0.2851350467595317,3,7,29,500,,102.67
Maldives,2021-07-23,76546,218,11.39,111.12,49.79,,1454.43,30.6,,78.92,523798.0,,,,,,92.0,0.0,115.71428571428571,0.2857142857142857,119.0,118.42857142857143,161.42857142857142,120.6734693877551,5.900371420211045,132.42857142857142,113.45918367346938,10.006462365792892,132.42857142857142,142.21904761904761,35.52489157831097,206.57142857142858,-0.027380952380952433,-0.03216564137616773,0.9938650306748466,0.2847923497981632,4,7,29,501,,102.92
Maldives,2021-07-24,76627,219,9.33,111.18,49.83,,1454.43,30.6,,78.92,523798.0,,,,,,81.0,1.0,115.85714285714286,0.42857142857142855,117.57142857142857,109.85714285714286,161.42857142857142,120.42857142857143,6.083321684862331,132.42857142857142,113.88775510204081,9.9687389822347,132.42857142857142,139.78571428571428,34.7109862811903,206.57142857142858,-0.014457831325301153,-0.08404546019128048,0.9386574074074074,0.28579631466304745,5,7,29,502,,102.92
Maldives,2021-07-25,76750,219,12.91,111.18,49.83,,1454.43,30.6,,78.92,523798.0,,,,,,123.0,0.0,124.42857142857143,0.42857142857142855,115.42857142857143,102.85714285714286,146.28571428571428,121.71428571428571,5.794672664865936,132.42857142857142,115.42857142857143,9.79827941194836,132.42857142857142,137.04761904761907,32.425681460880206,204.42857142857142,0.07730061349693251,-0.04374477852507572,1.0092699884125145,0.28533830178108427,6,7,29,503,,105.84
Maldives,2021-07-26,76848,219,11.02,111.31,49.94,,1454.43,30.6,,78.92,523798.0,,,,,,98.0,0.0,118.42857142857143,0.42857142857142855,122.42857142857143,97.42857142857143,142.57142857142858,121.14285714285714,5.90860090260613,132.42857142857142,116.92857142857143,8.32781083363236,132.42857142857142,134.4,30.473218245858195,204.42857142857142,-0.032407407407407406,-0.2863986991345482,0.8875802997858674,0.28497443037645254,0,7,30,504,,107.25
Maldives,2021-07-27,76953,220,10.4,111.43,50.04,,1454.43,30.6,,78.92,523798.0,,,,,,105.0,1.0,109.28571428571429,0.42857142857142855,122.28571428571429,106.71428571428571,132.14285714285714,119.28571428571429,7.355408949661103,132.42857142857142,117.11224489795917,8.11072870716503,132.42857142857142,131.22857142857143,27.764329405411306,195.14285714285714,-0.10544611819235225,-0.250008452409859,0.9117997616209774,0.2858850742001715,1,7,30,505,,108.16
Maldives,2021-07-28,77094,220,9.88,111.62,50.22,,1454.43,30.6,,78.92,523798.0,,,,,,141.0,0.0,108.85714285714286,0.2857142857142857,132.42857142857142,97.28571428571429,132.28571428571428,115.9183673469388,5.496354477003127,124.42857142857143,117.93877551020408,6.328702721243139,132.42857142857142,128.5095238095238,25.683032001102802,195.14285714285714,-0.1766595289079228,-0.5342176684428064,0.9326805385556917,0.2853622154484727,2,7,30,506,,109.07
Maldives,2021-07-29,77202,220,10.11,111.62,50.22,,1454.43,30.6,,78.92,523798.0,,,,,,108.0,0.0,106.85714285714286,0.2857142857142857,118.85714285714286,110.57142857142857,131.0,114.20408163265306,6.247098451880287,124.42857142857143,117.67346938775509,6.726649493680959,132.42857142857142,125.56666666666666,22.66543631354559,190.28571428571428,-0.100119189511323,-0.17438295391593253,0.9144254278728606,0.2849630195717783,3,7,30,507,,109.92
Maldives,2021-07-30,77309,221,9.89,112.0,50.58,,1454.43,30.6,,78.92,523798.0,,,,,,107.0,1.0,109.0,0.42857142857142855,115.71428571428571,119.0,118.42857142857143,113.24489795918366,6.487410249088844,124.42857142857143,116.95918367346938,7.0957631180279,132.42857142857142,122.85714285714286,19.26547012655194,179.0,-0.05752753977968171,-0.030146587398729278,0.8690205011389521,0.2858621135687492,4,7,30,508,,110.05
Maldives,2021-07-31,77432,221,9.64,112.82,51.21,,1454.43,30.6,,78.92,523798.0,,,,,,123.0,0.0,115.0,0.2857142857142857,115.85714285714286,117.57142857142857,109.85714285714286,113.12244897959184,6.4377862905717365,124.42857142857143,116.77551020408164,7.111958285967596,132.42857142857142,120.72380952380952,16.121064383761155,161.42857142857142,-0.007334963325183409,0.0071228680001177444,0.9629186602870813,0.28540803016801625,5,7,30,509,,110.6
Maldives,2021-08-01,77547,221,10.69,113.62,51.84,,1454.43,30.6,,78.92,523798.0,,,,,,115.0,0.0,113.85714285714286,0.2857142857142857,124.42857142857143,115.42857142857143,102.85714285714286,111.61224489795919,4.191596943560108,118.42857142857143,116.66326530612244,7.147165105908543,132.42857142857142,119.13809523809523,14.20491848355153,161.42857142857142,-0.08428246013667424,-0.16158307363360674,1.032383419689119,0.28498478361788826,6,8,30,510,,110.6
Maldives,2021-08-02,77633,221,10.84,114.55,52.49,,1454.43,30.6,,78.92,523798.0,,,,,,86.0,0.0,112.14285714285714,0.2857142857142857,118.42857142857143,122.42857142857143,97.42857142857143,110.71428571428571,2.9886406256936464,115.0,115.92857142857143,7.036739201284015,132.42857142857142,117.4952380952381,11.789959428497179,146.28571428571428,-0.052631578947368474,-0.020224171539961068,1.0208062418725616,0.2846690882860602,0,8,31,511,,110.85
Maldives,2021-08-03,77758,222,10.45,115.47,53.16,,1454.43,30.6,,78.92,523798.0,,,,,,125.0,1.0,115.0,0.2857142857142857,109.28571428571429,122.28571428571429,106.71428571428571,111.53061224489795,3.297818579946757,115.0,115.40816326530613,6.7957085781671385,132.42857142857142,116.45238095238095,10.46471793070602,142.57142857142858,0.051813471502590615,0.15725958969494286,1.0662251655629138,0.2854974986818246,1,8,31,512,,110.85
Maldives,2021-08-04,77895,222,9.58,116.06,53.52,,1454.43,30.6,,78.92,523798.0,,,,,,137.0,0.0,114.42857142857143,0.2857142857142857,108.85714285714286,132.42857142857142,97.28571428571429,112.32653061224491,3.216363651912484,115.0,114.12244897959184,4.710740306114431,124.42857142857143,115.51428571428572,9.231299448817516,132.42857142857142,0.05071521456436929,0.22737474347229208,1.0402597402597402,0.28499537845332235,2,8,31,513,,110.97
Maldives,2021-08-05,77999,222,11.96,116.06,53.52,,1454.43,30.6,,78.92,523798.0,,,,,,104.0,0.0,113.85714285714286,0.2857142857142857,106.85714285714286,118.85714285714286,110.57142857142857,113.32653061224491,2.14081535388709,115.0,113.76530612244896,4.509403098400571,124.42857142857143,114.9047619047619,8.682882391990441,132.42857142857142,0.06490066225165562,0.16501985176297862,0.9815270935960592,0.28461538461538466,3,8,31,514,,111.06
Maldives,2021-08-06,78130,222,9.97,116.85,53.96,,1454.43,30.6,,78.92,523798.0,,,,,,131.0,0.0,117.28571428571429,0.14285714285714285,109.0,115.71428571428571,119.0,114.51020408163266,1.5624356159149406,117.28571428571429,113.87755102040818,4.580642206378919,124.42857142857143,114.4047619047619,8.056807746659643,132.42857142857142,0.07532467532467538,0.13285221510435707,1.021144278606965,0.28413817818791515,4,8,31,515,,111.12
Maldives,2021-08-07,78243,222,11.49,117.38,54.28,,1454.43,30.6,,78.92,523798.0,,,,,,113.0,0.0,115.85714285714286,0.14285714285714285,115.0,115.85714285714286,117.57142857142857,114.63265306122449,1.6389334986701352,117.28571428571429,113.87755102040818,4.580642206378919,124.42857142857143,113.9,7.431332378124378,132.42857142857142,0.00738916256157639,0.014724125886759799,1.023989898989899,0.2837278257757783,5,8,31,516,,111.18
Maldives,2021-08-08,78356,222,10.86,117.91,54.59,,1454.43,30.6,,78.92,523798.0,,,,,,113.0,0.0,115.57142857142857,0.14285714285714285,113.85714285714286,124.42857142857143,115.42857142857143,114.87755102040816,1.631802499661859,117.28571428571429,113.24489795918366,3.494075978427137,118.42857142857143,113.80476190476192,7.389484448333711,132.42857142857142,0.014925373134328304,0.09920783327100255,0.9963054187192119,0.283318656916421,6,8,31,517,,111.18
Maldives,2021-08-09,78464,222,13.81,118.45,54.91,,1454.43,30.6,,78.92,523798.0,,,,,,108.0,0.0,118.71428571428571,0.14285714285714285,112.14285714285714,118.42857142857143,122.42857142857143,115.81632653061226,1.6857027557663768,118.71428571428571,113.26530612244899,3.527357598215103,118.71428571428571,114.1,7.403248806547063,132.42857142857142,0.058080808080808066,0.11071238702817654,1.0284653465346534,0.2829286943223093,0,8,32,518,,111.31
Maldives,2021-08-10,78578,222,10.17,120.6,55.7,,1454.43,30.6,,78.92,523798.0,,,,,,114.0,0.0,117.14285714285714,0.0,115.0,109.28571428571429,122.28571428571429,116.12244897959184,1.707184840072784,118.71428571428571,113.82653061224491,3.4700687298837734,118.71428571428571,114.57619047619049,7.108734587490899,132.42857142857142,0.01847290640394085,-0.033340565098649765,1.0199004975124377,0.2825182300614668,1,8,32,519,,111.43
Maldives,2021-08-11,78690,222,11.58,121.02,55.92,,1454.43,30.6,,78.92,523798.0,,,,,,112.0,0.0,113.57142857142857,0.0,114.42857142857143,108.85714285714286,132.42857142857142,116.0,1.871737524593985,118.71428571428571,114.16326530612245,3.1661758018314794,118.71428571428571,115.11428571428571,6.334828273946788,132.42857142857142,-0.007425742574257461,-0.05814095713862675,0.9601449275362318,0.282116125096898,2,8,32,520,,111.62
Maldives,2021-08-12,78815,222,9.68,121.54,56.15,,1454.43,30.6,,78.92,523798.0,,,,,,125.0,0.0,116.57142857142857,0.0,113.85714285714286,106.85714285714286,118.85714285714286,116.38775510204081,1.6177465762225518,118.71428571428571,114.85714285714286,2.417882099258408,118.71428571428571,115.44285714285714,6.136650547571839,132.42857142857142,0.023631840796019845,-0.041268821455635776,0.9975550122249388,0.2816686967113276,3,8,32,521,,111.62
Maldives,2021-08-13,78926,222,10.16,121.64,56.2,,1454.43,30.6,,78.92,523798.0,,,,,,111.0,0.0,113.71428571428571,0.0,117.28571428571429,109.0,115.71428571428571,115.87755102040816,1.835827440447385,118.71428571428571,115.1938775510204,1.7848192418719573,118.71428571428571,115.99047619047619,5.10714658897447,132.42857142857142,-0.03019323671497595,-0.10551791203965133,0.9754901960784313,0.2812725683226272,4,8,32,522,,112.0
Maldives,2021-08-14,79000,222,9.23,121.98,56.33,,1454.43,30.6,,78.92,523798.0,,,,,,74.0,0.0,108.14285714285714,0.0,115.85714285714286,115.0,115.85714285714286,114.77551020408164,3.45314324220098,118.71428571428571,114.70408163265306,2.5978280299051186,118.71428571428571,115.9095238095238,5.214131630471188,132.42857142857142,-0.06601466992665043,-0.07340383248822682,0.9033412887828163,0.28100910115061833,5,8,32,523,,112.82
Maldives,2021-08-15,79137,222,9.88,123.14,56.49,,1454.43,30.6,,78.92,523798.0,,,,,,137.0,0.0,111.57142857142857,0.0,115.57142857142857,113.85714285714286,124.42857142857143,114.20408163265306,3.626111973874617,118.71428571428571,114.5408163265306,2.723915002323233,118.71428571428571,115.66190476190476,5.238637828228627,132.42857142857142,-0.03431372549019608,-0.049239098624524386,0.9443772672309553,0.28052263135282673,6,8,32,524,,113.62
Maldives,2021-08-16,79289,222,10.85,124.23,56.61,,1454.43,30.6,,78.92,523798.0,,,,,,152.0,0.0,117.85714285714286,0.0,118.71428571428571,112.14285714285714,118.42857142857143,114.08163265306122,3.4590482184683657,117.85714285714286,114.94897959183673,2.7647745785632276,118.71428571428571,115.67142857142856,5.2424873360552855,132.42857142857142,-0.007159904534606121,-0.06524071261541418,1.0286783042394017,0.27998486568293607,0,8,33,525,,114.55
Maldives,2021-08-17,79419,222,10.04,124.84,56.7,,1454.43,30.6,,78.92,523798.0,,,,,,130.0,0.0,120.14285714285714,0.0,117.14285714285714,115.0,109.28571428571429,114.51020408163265,4.038805931608898,120.14285714285714,115.31632653061226,3.0941168519833844,120.14285714285714,115.82857142857144,5.305236216728438,132.42857142857142,0.02539298669891173,0.00692008029497088,1.0218712029161603,0.2795265676152103,1,8,33,526,,115.47
Maldives,2021-08-18,79525,222,10.23,125.47,56.81,,1454.43,30.6,,78.92,523798.0,,,,,,106.0,0.0,119.28571428571429,0.0,113.57142857142857,114.42857142857143,108.85714285714286,115.32653061224491,4.380471727600665,120.14285714285714,115.66326530612244,3.2550442163164446,120.14285714285714,115.72380952380952,5.20040778632273,132.42857142857142,0.049875311720698326,0.057301054294955786,1.0398505603985058,0.27915398737519803,2,8,33,527,,116.06
Maldives,2021-08-19,79659,222,12.94,126.46,56.95,,1454.43,30.6,,78.92,523798.0,,,,,,134.0,0.0,120.57142857142857,0.0,116.57142857142857,113.85714285714286,106.85714285714286,115.89795918367348,4.809793216719516,120.57142857142857,116.14285714285714,3.4568431438168044,120.57142857142857,115.66666666666667,5.1348231353894525,132.42857142857142,0.03402187120291616,0.010390030406896313,1.1047120418848169,0.2786844087371328,3,8,33,528,,116.06
Maldives,2021-08-20,79754,222,10.88,126.63,56.97,,1454.43,30.6,,78.92,523798.0,,,,,,95.0,0.0,118.28571428571429,0.0,113.71428571428571,117.28571428571429,109.0,116.55102040816325,4.774100030223745,120.57142857142857,116.21428571428571,3.49242283639968,120.57142857142857,115.19523809523808,4.08469161696357,124.42857142857143,0.039850560398505715,0.07004379711348166,1.050761421319797,0.2783524543915742,4,8,33,529,,116.85
Maldives,2021-08-21,79864,222,9.52,127.38,57.1,,1454.43,30.6,,78.92,523798.0,,,,,,110.0,0.0,123.42857142857143,0.0,108.14285714285714,115.85714285714286,115.0,118.73469387755101,3.650951391701614,123.42857142857143,116.75510204081631,3.9844393452435827,123.42857142857143,115.34761904761905,4.305321867971384,124.42857142857143,0.14005235602094246,0.2060670259475929,1.0384615384615385,0.2779690728103675,5,8,33,530,,117.38
Maldives,2021-08-22,79959,223,10.88,128.36,57.2,,1454.43,30.6,,78.92,523798.0,,,,,,95.0,1.0,117.42857142857143,0.14285714285714285,111.57142857142857,115.57142857142857,113.85714285714286,119.57142857142857,2.060315014654643,123.42857142857143,116.88775510204083,3.9728982067542593,123.42857142857143,115.40476190476191,4.321701669967594,124.42857142857143,0.052030456852791916,0.08634418234298799,0.9693396226415095,0.2788894447223612,6,8,33,531,,117.91
Maldives,2021-08-23,80067,225,11.31,129.19,57.29,,1454.43,30.6,,78.92,523798.0,,,,,,108.0,2.0,111.14285714285714,0.42857142857142855,117.85714285714286,118.71428571428571,112.14285714285714,118.61224489795917,3.810756603306075,123.42857142857143,116.34693877551021,4.213201307916519,123.42857142857143,115.24761904761904,4.3898567322029365,124.42857142857143,-0.05649038461538468,-0.04933048008077856,0.9239904988123515,0.28101114053054904,0,8,34,532,,118.45
Maldives,2021-08-24,80218,225,12.92,129.78,57.36,,1454.43,30.6,,78.92,523798.0,,,,,,151.0,0.0,114.14285714285714,0.42857142857142855,120.14285714285714,117.14285714285714,115.0,117.75510204081634,4.074739076640661,123.42857142857143,116.13265306122449,4.245771480556995,123.42857142857143,114.90476190476191,4.035439998150022,123.42857142857143,-0.049528301886792456,-0.07492128858570418,0.9388954171562867,0.28048218003216197,1,8,34,533,,120.6
Maldives,2021-08-25,80328,225,10.68,130.02,57.4,,1454.43,30.6,,78.92,523798.0,,,,,,110.0,0.0,114.71428571428571,0.42857142857142855,119.28571428571429,113.57142857142857,114.42857142857143,117.10204081632652,4.1541015595664526,123.42857142857143,116.21428571428571,4.203515759543843,123.42857142857143,114.78095238095239,3.9801996443380325,123.42857142857143,-0.03800475059382433,-0.08788006231452265,0.9616766467065867,0.2800980965778237,2,8,34,534,,121.02
Maldives,2021-08-26,80436,225,10.89,130.36,57.48,,1454.43,30.6,,78.92,523798.0,,,,,,108.0,0.0,111.0,0.42857142857142855,120.57142857142857,116.57142857142857,113.85714285714286,115.73469387755101,4.390333050676403,123.42857142857143,115.81632653061226,4.424999825755327,123.42857142857143,114.83809523809525,3.910276853479509,123.42857142857143,-0.07873090481786132,-0.11275277602077749,0.8920780711825488,0.27972201847408534,3,8,34,535,,121.54
Maldives,2021-08-27,80539,225,9.05,130.41,57.5,,1454.43,30.6,,78.92,523798.0,,,,,,103.0,0.0,112.14285714285714,0.42857142857142855,118.28571428571429,113.71428571428571,117.28571428571429,114.85714285714286,4.40932839230395,123.42857142857143,115.70408163265306,4.50168790449138,123.42857142857143,114.94761904761904,3.7808516652135644,123.42857142857143,-0.051497005988024036,-0.09134756638652974,0.9469240048250904,0.2793642910355103,4,8,34,536,,121.64
Maldives,2021-08-28,80678,225,10.04,130.62,57.56,,1454.43,30.6,,78.92,523798.0,,,,,,139.0,0.0,116.28571428571429,0.42857142857142855,123.42857142857143,108.14285714285714,115.85714285714286,113.83673469387756,2.5144866958250778,117.42857142857143,116.28571428571429,3.940690597591414,123.42857142857143,115.26190476190476,3.4637122236894307,123.42857142857143,-0.05740528128587827,-0.19745763730682073,1.0369426751592357,0.27888298070129774,5,8,34,537,,121.98
Maldives,2021-08-29,80791,226,9.95,130.77,57.63,,1454.43,30.6,,78.92,523798.0,,,,,,113.0,1.0,118.85714285714286,0.42857142857142855,117.42857142857143,111.57142857142857,115.57142857142857,114.04081632653062,2.885236035071991,118.85714285714286,116.80612244897961,3.7465241422481323,123.42857142857143,115.5904761904762,3.3134900804897742,123.42857142857143,0.01206272617611582,-0.0399677306766761,1.032258064516129,0.2797306664026141,6,8,34,538,,123.14
Maldives,2021-08-30,80960,226,11.01,130.93,57.69,,1454.43,30.6,,78.92,523798.0,,,,,,169.0,0.0,127.57142857142857,0.14285714285714285,111.14285714285714,117.85714285714286,118.71428571428571,116.38775510204083,5.568811525631747,127.57142857142857,117.5,4.727337908868638,127.57142857142857,116.00952380952381,3.9667749842908404,127.57142857142857,0.14649681528662423,0.20298719990200892,1.1024691358024692,0.279146749669594,0,8,35,539,,124.23
Maldives,2021-08-31,81112,226,7.91,131.15,57.75,,1454.43,30.6,,78.92,523798.0,,,,,,152.0,0.0,127.71428571428571,0.14285714285714285,114.14285714285714,120.14285714285714,117.14285714285714,118.3265306122449,6.867905386145197,127.71428571428571,118.0408163265306,5.433320239674001,127.71428571428571,116.47142857142858,4.480962938056203,127.71428571428571,0.11786600496277914,0.1673943068495716,1.1403061224489794,0.27862364849037763,1,8,35,540,,124.84
Maldives,2021-09-01,81301,226,11.06,131.15,57.75,,1454.43,30.6,,78.92,523798.0,,,,,,189.0,0.0,139.0,0.14285714285714285,114.71428571428571,119.28571428571429,113.57142857142857,121.79591836734694,10.108545971232264,139.0,119.44897959183673,7.813938586978362,139.0,117.36666666666666,6.008753096022431,139.0,0.20987654320987661,0.24788129380370094,1.2285353535353536,0.2779759415512533,2,9,35,541,,125.47
Maldives,2021-09-02,81474,226,12.31,131.15,57.75,,1454.43,30.6,,78.92,523798.0,,,,,,173.0,0.0,148.28571428571428,0.14285714285714285,111.0,120.57142857142857,116.57142857142857,127.12244897959184,12.90768599049381,148.28571428571428,121.42857142857143,10.986648097599268,148.28571428571428,118.47619047619047,8.22213874630383,148.28571428571428,0.33290816326530603,0.41163906808316736,1.2643118148599268,0.2773857011353176,3,9,35,542,,126.46
Maldives,2021-09-03,81653,226,9.82,131.55,57.94,,1454.43,30.6,,78.92,523798.0,,,,,,179.0,0.0,159.14285714285714,0.14285714285714285,112.14285714285714,118.28571428571429,113.71428571428571,133.83673469387756,15.732117279367467,159.14285714285714,124.3469387755102,14.838715779445455,159.14285714285714,119.96666666666667,11.034823219265073,159.14285714285714,0.41540404040404044,0.4669010463920645,1.3277711561382597,0.2767776226516766,4,9,35,543,,126.63
Maldives,2021-09-04,81810,226,8.71,131.64,57.97,,1454.43,30.6,,78.92,523798.0,,,,,,157.0,0.0,161.71428571428572,0.14285714285714285,116.28571428571429,123.42857142857143,108.14285714285714,140.32653061224488,16.62976478408476,161.71428571428572,127.08163265306122,17.873944999496214,161.71428571428572,121.56190476190477,13.339656019040742,161.71428571428572,0.3873325213154689,0.4447378026013472,1.257777777777778,0.27624647052352375,5,9,35,544,,127.38
Maldives,2021-09-05,81979,226,11.05,131.77,58.03,,1454.43,30.6,,78.92,523798.0,,,,,,169.0,0.0,169.71428571428572,0.0,118.85714285714286,117.42857142857143,111.57142857142857,147.59183673469389,16.795372818290527,169.71428571428572,130.81632653061223,20.906942547676408,169.71428571428572,123.30952380952381,15.94082492004049,169.71428571428572,0.42431466030989273,0.4122519341337769,1.318534961154273,0.27567699438887533,6,9,35,545,,128.36
Maldives,2021-09-06,82099,227,10.03,132.13,58.34,,1454.43,30.6,,78.92,523798.0,,,,,,120.0,1.0,162.71428571428572,0.14285714285714285,127.57142857142857,111.14285714285714,117.85714285714286,152.6122448979592,14.96633734902193,169.71428571428572,134.5,21.70211848241001,169.71428571428572,124.87142857142857,17.41303312837226,169.71428571428572,0.27333333333333343,0.1268365180467092,1.1622448979591837,0.27649208282582216,0,9,36,546,,129.19
Maldives,2021-09-07,82264,227,10.41,132.67,58.82,,1454.43,30.6,,78.92,523798.0,,,,,,165.0,0.0,164.57142857142858,0.14285714285714285,127.71428571428571,114.14285714285714,120.14285714285714,157.87755102040816,10.590853636909035,169.71428571428572,138.10204081632654,22.241674474430553,169.71428571428572,126.5047619047619,18.756851277765882,169.71428571428572,0.286348501664817,0.16848249670203785,1.1023923444976078,0.2759375189934966,1,9,36,547,,129.78
Maldives,2021-09-08,82364,227,10.2,133.22,59.3,,1454.43,30.6,,78.92,523798.0,,,,,,100.0,0.0,151.85714285714286,0.14285714285714285,139.0,114.71428571428571,119.28571428571429,159.71428571428572,7.407938378578703,169.71428571428572,140.75510204081633,21.438051278281073,169.71428571428572,127.60952380952381,19.251691695057204,169.71428571428572,0.09183673469387758,-0.11803980851599903,0.9482604817127566,0.27560250106234446,2,9,36,548,,130.02
Maldives,2021-09-09,82475,227,10.6,134.03,59.95,,1454.43,30.6,,78.92,523798.0,,,,,,111.0,0.0,143.0,0.14285714285714285,148.28571428571428,111.0,120.57142857142857,158.9591836734694,8.888467758106744,169.71428571428572,143.0408163265306,19.653148438663045,169.71428571428572,128.47142857142856,19.34552484312693,169.71428571428572,-0.03540669856459325,-0.36831486182989925,0.8788410886742757,0.2752315825209758,3,9,36,549,,130.36
Maldives,2021-09-10,82578,227,7.32,134.27,60.14,,1454.43,30.6,,78.92,523798.0,,,,,,103.0,0.0,132.14285714285714,0.14285714285714285,159.14285714285714,112.14285714285714,118.28571428571429,155.10204081632654,13.47199521248698,169.71428571428572,144.46938775510202,17.881471653124073,169.71428571428572,129.09047619047618,19.148425163786523,169.71428571428572,-0.16859946476360393,-0.5840035051676444,0.7740585774058577,0.2748882887901282,4,9,36,550,,130.41
Maldives,2021-09-11,82684,227,10.72,135.14,60.92,,1454.43,30.6,,78.92,523798.0,,,,,,106.0,0.0,124.85714285714286,0.14285714285714285,161.71428571428572,116.28571428571429,123.42857142857143,149.83673469387756,17.155834090578825,169.71428571428572,145.08163265306123,16.9655403154943,169.71428571428572,129.36666666666667,19.02095896979656,169.71428571428572,-0.22651448639157157,-0.6138470077070405,0.762652705061082,0.27453588921811695,5,9,36,551,,130.62
