country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Malawi,2021-10-12,61694,2292,0.16,5.5,2.51,37.04,197.52,18.1,1.3,64.26,20405318.0,,,,,,15.0,2.0,9.285714285714286,0.8571428571428571,14.428571428571429,16.0,35.0,9.653061224489795,1.2747072303555795,12.428571428571429,12.846938775510205,3.5771226193824552,18.142857142857142,22.371428571428574,10.782776163272686,40.714285714285715,-0.3333333333333333,-0.24089635854341734,0.8666666666666668,3.715049841964503,1,10,41,557,,5.05
Malawi,2021-10-13,61699,2292,0.16,5.5,2.51,37.04,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,0.0,8.571428571428571,0.7142857142857143,12.428571428571429,17.0,32.285714285714285,9.10204081632653,0.4262978243839227,9.714285714285714,12.244897959183675,3.533392431674454,18.142857142857142,21.3,10.49025887744161,39.0,-0.2872340425531915,-0.03326578858493756,0.821917808219178,3.7147487844408427,2,10,41,558,,5.13
Malawi,2021-10-14,61702,2292,0.16,5.56,2.53,37.04,197.52,18.1,1.3,64.26,20405318.0,,,,,,3.0,0.0,7.714285714285714,0.7142857142857143,9.714285714285714,18.142857142857142,29.0,8.816326530612246,0.5873628701212568,9.428571428571429,11.499999999999998,3.2848780588276782,17.428571428571427,20.257142857142856,10.221639503755547,36.42857142857143,-0.1866666666666666,0.25363184079602,0.7714285714285715,3.714568173346515,3,10,41,559,,5.13
Malawi,2021-10-15,61709,2292,0.16,5.6,2.54,37.04,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,0.0,6.571428571428571,0.7142857142857143,9.428571428571429,17.428571428571427,26.857142857142858,8.408163265306124,0.9633719531967198,9.285714285714286,10.724489795918368,3.050832701811379,16.0,19.323809523809523,10.147604060453103,36.42857142857143,-0.27397260273972607,0.16013592439205682,0.647887323943662,3.7141468157510937,4,10,41,560,,5.21
Malawi,2021-10-16,61712,2292,0.16,5.61,2.54,37.04,197.52,18.1,1.3,64.26,20405318.0,,,,,,3.0,0.0,5.714285714285714,0.5714285714285714,9.0,16.0,22.857142857142858,7.938775510204082,1.349873117995322,9.285714285714286,9.989795918367347,2.9182822658599177,14.714285714285714,18.3,9.90896991260097,35.714285714285715,-0.32857142857142857,0.08319327731092435,0.5970149253731344,3.713966263186039,5,10,41,561,,5.23
Malawi,2021-10-17,61716,2292,0.16,5.63,2.54,37.04,197.52,18.1,1.3,64.26,20405318.0,,,,,,4.0,0.0,5.714285714285714,0.2857142857142857,9.142857142857142,14.714285714285714,20.857142857142858,7.448979591836735,1.4578629674188326,9.285714285714286,9.346938775510205,2.785764601157002,14.571428571428571,17.37142857142857,9.732206015058551,35.714285714285715,-0.33802816901408445,0.016517285531370107,0.5555555555555556,3.71372555373722,6,10,41,562,,5.23
Malawi,2021-10-18,61726,2294,0.16,5.63,2.54,37.04,197.52,18.1,1.3,64.26,20405318.0,,,,,,10.0,2.0,6.714285714285714,0.5714285714285714,8.571428571428571,14.571428571428571,19.285714285714285,7.183673469387756,1.386804396342553,9.285714285714286,8.785714285714286,2.419666933399563,14.428571428571429,16.45714285714286,9.384461680953624,35.714285714285715,-0.19402985074626863,0.19129125017116258,0.7014925373134329,3.71636398982617,0,10,42,563,,5.24
Malawi,2021-10-19,61732,2295,0.16,5.65,2.56,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,6.0,1.0,5.428571428571429,0.42857142857142855,9.285714285714286,14.428571428571429,16.0,6.632653061224489,1.1601581609835323,8.571428571428571,8.142857142857142,1.9563526116511665,12.428571428571429,15.447619047619046,8.85553245594808,35.0,-0.375,-0.041666666666666685,0.6229508196721311,3.717622665349165,1,10,42,564,,5.27
Malawi,2021-10-20,61738,2296,0.16,5.69,2.57,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,6.0,1.0,5.571428571428571,0.5714285714285714,8.571428571428571,12.428571428571429,17.0,6.204081632653062,0.8324095950955539,7.714285714285714,7.653061224489796,1.6323979391014818,9.714285714285714,14.466666666666667,8.222275688590113,35.0,-0.31343283582089554,-0.026198793267704024,0.7358490566037735,3.7188810962276677,2,10,42,565,,5.31
Malawi,2021-10-21,61745,2296,0.16,5.69,2.57,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,0.0,6.142857142857143,0.5714285714285714,7.714285714285714,9.714285714285714,18.142857142857142,5.979591836734693,0.5045950182595602,6.714285714285714,7.39795918367347,1.5630933498433437,9.428571428571429,13.504761904761903,7.382362278589392,32.285714285714285,-0.18032786885245897,0.006338797814207625,0.9148936170212766,3.718459495351926,3,10,42,566,,5.35
Malawi,2021-10-22,61747,2296,0.16,5.77,2.6,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,0.0,5.428571428571429,0.5714285714285714,6.571428571428571,9.428571428571429,17.428571428571427,5.816326530612245,0.46448190548022844,6.714285714285714,7.112244897959184,1.5285648261881597,9.285714285714286,12.60952380952381,6.61486323890995,29.0,-0.15094339622641503,0.12302920651331103,0.8085106382978724,3.718339055515968,4,10,42,567,,5.39
Malawi,2021-10-23,61757,2296,0.16,5.8,2.62,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,10.0,0.0,6.428571428571429,0.5714285714285714,5.714285714285714,9.0,16.0,5.918367346938775,0.5141345207587995,6.714285714285714,6.928571428571429,1.4359698529790392,9.285714285714286,11.857142857142858,5.935022307934848,26.857142857142858,0.10638297872340427,0.4349544072948328,0.8333333333333334,3.7177369733475825,5,10,42,568,,5.44
Malawi,2021-10-24,61757,2296,0.16,5.83,2.63,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,5.857142857142857,0.5714285714285714,5.714285714285714,9.142857142857142,14.714285714285714,5.938775510204081,0.5074756982826205,6.714285714285714,6.6938775510204085,1.3091360443961382,9.285714285714286,11.157142857142857,5.310400348810781,22.857142857142858,0.021276595744680774,0.3593047647587652,0.911111111111111,3.7177369733475825,6,10,42,569,,5.46
Malawi,2021-10-25,61765,2296,0.16,5.85,2.65,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,0.0,5.571428571428571,0.2857142857142857,6.714285714285714,8.571428571428571,14.571428571428571,5.775510204081633,0.3856008907310271,6.428571428571429,6.479591836734693,1.2207097591872655,9.285714285714286,10.580952380952379,4.920613026747404,20.857142857142858,-0.1481481481481482,0.04588170259812044,0.8478260869565217,3.7172554479810898,0,10,43,570,,5.48
Malawi,2021-10-26,61766,2296,0.16,5.89,2.66,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,1.0,0.0,4.857142857142857,0.14285714285714285,5.428571428571429,9.285714285714286,14.428571428571429,5.6938775510204085,0.5112913587583564,6.428571428571429,6.163265306122449,0.9895167028331726,8.571428571428571,10.047619047619047,4.626718192082469,19.285714285714285,-0.08888888888888899,0.286111111111111,0.6799999999999999,3.7171952660805934,1,10,43,571,,5.5
Malawi,2021-10-27,61774,2297,0.16,5.93,2.67,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,1.0,5.142857142857143,0.14285714285714285,5.571428571428571,8.571428571428571,12.428571428571429,5.63265306122449,0.552404409800155,6.428571428571429,5.918367346938775,0.7406439676664947,7.714285714285714,9.576190476190476,4.366155313454361,18.142857142857142,-0.06521739130434773,0.2482154445165478,0.8,3.718332658842574,2,10,43,572,,5.5
Malawi,2021-10-28,61782,2298,0.16,5.97,2.68,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,1.0,5.285714285714286,0.2857142857142857,6.142857142857143,7.714285714285714,9.714285714285714,5.5102040816326525,0.5141345207590288,6.428571428571429,5.744897959183674,0.5466569479606471,6.714285714285714,9.219047619047618,4.259481840535006,18.142857142857142,-0.12000000000000006,0.0603278688524589,0.7115384615384615,3.7194697570529107,3,10,43,573,,5.56
Malawi,2021-10-29,61789,2299,0.16,6.02,2.71,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,1.0,6.0,0.42857142857142855,5.428571428571429,6.571428571428571,9.428571428571429,5.591836734693877,0.5435369895261978,6.428571428571429,5.704081632653062,0.4994951471919122,6.714285714285714,8.852380952380951,4.034070825080862,18.142857142857142,0.08888888888888885,0.23983228511530388,0.875,3.7206667745589903,4,10,43,574,,5.6
Malawi,2021-10-30,61794,2300,0.16,6.05,2.72,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,1.0,5.285714285714286,0.5714285714285714,6.428571428571429,5.714285714285714,9.0,5.428571428571429,0.40406101817421186,6.0,5.673469387755103,0.5118028321578386,6.714285714285714,8.423809523809522,3.6804987218983203,17.428571428571427,-0.15384615384615388,-0.26022913256955815,0.8043478260869565,3.72198397928635,5,10,43,575,,5.61
Malawi,2021-10-31,61796,2301,0.16,6.07,2.73,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,1.0,5.571428571428571,0.7142857142857143,5.857142857142857,5.714285714285714,9.142857142857142,5.387755102040816,0.36621139722510976,6.0,5.663265306122448,0.5123502735734105,6.714285714285714,8.028571428571428,3.296811416657998,16.0,-0.04166666666666665,-0.06294326241134743,0.951219512195122,3.7234817224137093,6,10,43,576,,5.63
Malawi,2021-11-01,61800,2302,0.16,6.08,2.73,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,4.0,1.0,5.0,0.8571428571428571,5.571428571428571,6.714285714285714,8.571428571428571,5.306122448979592,0.3818017745346258,6.0,5.540816326530612,0.4418406315791724,6.428571428571429,7.661904761904762,2.975736582754879,14.714285714285714,-0.0869565217391304,0.06119162640901779,0.813953488372093,3.724858821054675,0,11,44,577,,5.63
Malawi,2021-11-02,61802,2302,0.16,6.08,2.73,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,0.0,5.142857142857143,0.8571428571428571,4.857142857142857,5.428571428571429,9.285714285714286,5.346938775510203,0.33863614911971884,6.0,5.520408163265307,0.4538588868501892,6.428571428571429,7.3428571428571425,2.6932291885607236,14.571428571428571,0.04878048780487818,0.13766937669376716,0.8181818181818182,3.724738281313205,1,11,44,578,,5.65
Malawi,2021-11-03,61803,2302,0.16,6.13,2.74,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,1.0,0.0,4.142857142857143,0.7142857142857143,5.142857142857143,5.571428571428571,8.571428571428571,5.204081632653062,0.5705775979060267,6.0,5.418367346938775,0.5835642273183131,6.428571428571429,6.995238095238095,2.383228796773617,14.428571428571429,-0.1627906976744186,-0.09757330637007086,0.5918367346938777,3.724678014368002,2,11,44,579,,5.69
Malawi,2021-11-04,61803,2302,0.16,6.15,2.75,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,3.0,0.5714285714285714,5.285714285714286,6.142857142857143,7.714285714285714,4.877551020408163,1.0048473382904137,6.0,5.193877551020408,0.8341365640829119,6.428571428571429,6.614285714285714,2.0432170959303204,12.428571428571429,-0.36363636363636365,-0.2436363636363636,0.4772727272727273,3.724678014368002,3,11,44,580,,5.69
Malawi,2021-11-05,61803,2302,0.16,6.17,2.75,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,2.0,0.42857142857142855,6.0,5.428571428571429,6.571428571428571,4.3061224489795915,1.3412061062820144,5.571428571428571,4.948979591836735,1.1881243119044111,6.428571428571429,6.266666666666667,1.9021574969205546,9.714285714285714,-0.5714285714285714,-0.6603174603174602,0.30434782608695654,3.724678014368002,4,11,44,581,,5.77
Malawi,2021-11-06,61815,2302,0.16,6.19,2.76,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,12.0,0.0,3.0,0.2857142857142857,5.285714285714286,6.428571428571429,5.714285714285714,3.979591836734694,1.3412061062820848,5.571428571428571,4.704081632653062,1.2127841854842152,6.0,6.042857142857143,1.8773624571944267,9.428571428571429,-0.36363636363636365,-0.20979020979020976,0.5,3.7239549631163453,5,11,44,582,,5.8
Malawi,2021-11-07,61815,2302,0.16,6.19,2.76,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,2.7142857142857144,0.14285714285714285,5.571428571428571,5.857142857142857,5.714285714285714,3.5714285714285716,1.2037356820013847,5.142857142857143,4.479591836734694,1.27234458014193,6.0,5.81904761904762,1.8599574477611718,9.285714285714286,-0.4347826086956521,-0.3931159420289855,0.4418604651162791,3.7239549631163453,6,11,44,583,,5.83
Malawi,2021-11-08,61818,2302,0.16,6.22,2.77,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,3.0,0.0,2.5714285714285716,0.0,5.0,5.571428571428571,6.714285714285714,3.224489795918367,1.0654025552612327,5.142857142857143,4.26530612244898,1.3258179462851487,6.0,5.604761904761904,1.8511397227872728,9.285714285714286,-0.4047619047619047,-0.3178053830227743,0.5,3.7237742441644155,0,11,45,584,,5.85
Malawi,2021-11-09,61821,2302,0.16,6.25,2.78,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,3.0,0.0,2.7142857142857144,0.0,5.142857142857143,4.857142857142857,5.428571428571429,2.877551020408163,0.6516779570194478,4.142857142857143,4.112244897959184,1.3750165647898775,6.0,5.390476190476191,1.7987928289082002,9.285714285714286,-0.39534883720930236,-0.44412932501418056,0.6785714285714286,3.7235935427517712,1,11,45,585,,5.89
Malawi,2021-11-10,61832,2302,0.16,6.28,2.79,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,11.0,0.0,4.142857142857143,0.0,4.142857142857143,5.142857142857143,5.571428571428571,2.8775510204081636,0.6516779570194478,4.142857142857143,4.040816326530613,1.342960682555816,6.0,5.242857142857143,1.7081787774896109,9.285714285714286,0.0,0.1627906976744186,1.3809523809523812,3.7229311209224845,2,11,45,586,,5.93
Malawi,2021-11-11,61834,2302,0.16,6.31,2.8,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,0.0,4.428571428571429,0.0,3.0,5.285714285714286,6.142857142857143,3.0816326530612246,0.88007862550466,4.428571428571429,3.9795918367346945,1.30071486527891,6.0,5.0809523809523816,1.5329747971163759,8.571428571428571,0.3571428571428572,0.7207792207792209,1.1071428571428572,3.7228107059108915,3,11,45,587,,5.97
Malawi,2021-11-12,61841,2302,0.16,6.31,2.8,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,0.0,5.428571428571429,0.0,2.0,6.0,5.428571428571429,3.5714285714285716,1.1034885931066694,5.428571428571429,3.938775510204082,1.2399856756634646,5.571428571428571,4.976190476190476,1.386617111391796,7.714285714285714,1.142857142857143,1.7142857142857144,1.4615384615384615,3.7223893147052163,4,11,45,588,,6.02
Malawi,2021-11-13,61843,2302,0.16,6.38,2.81,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,0.0,4.0,0.0,3.0,5.285714285714286,6.428571428571429,3.7142857142857144,1.0816968279039219,5.428571428571429,3.8469387755102042,1.178648729477479,5.571428571428571,4.852380952380953,1.29660593755625,6.714285714285714,0.25,0.6136363636363636,1.1199999999999999,3.722268934739021,5,11,45,589,,6.05
Malawi,2021-11-14,61843,2302,0.16,6.39,2.81,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,4.0,0.0,2.7142857142857144,5.571428571428571,5.857142857142857,3.897959183673469,0.9887609430112086,5.428571428571429,3.7346938775510203,1.0717686532819015,5.428571428571429,4.766666666666667,1.2636215355769318,6.714285714285714,0.3461538461538461,0.7809364548494981,1.0769230769230769,3.722268934739021,6,11,45,590,,6.07
Malawi,2021-11-15,61845,2302,0.16,6.39,2.81,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,0.0,3.857142857142857,0.0,2.5714285714285716,5.0,5.571428571428571,4.081632653061225,0.803297383531979,5.428571428571429,3.653061224489796,1.0097084235828557,5.428571428571429,4.704761904761905,1.2610850265890445,6.714285714285714,0.35999999999999993,0.7647619047619046,0.75,3.722148562558613,0,11,46,591,,6.08
Malawi,2021-11-16,61846,2302,0.16,6.48,2.85,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,1.0,0.0,3.5714285714285716,0.0,2.7142857142857144,5.142857142857143,4.857142857142857,4.204081632653062,0.5996435613553831,5.428571428571429,3.5408163265306127,0.9141802330509885,5.428571428571429,4.633333333333334,1.2626186906623105,6.714285714285714,0.23076923076923078,0.6261180679785332,0.6578947368421053,3.7220883793878445,1,11,46,592,,6.08
Malawi,2021-11-17,61854,2302,0.16,6.5,2.85,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,0.0,3.142857142857143,0.0,4.142857142857143,4.142857142857143,5.142857142857143,4.061224489795918,0.7230751736835518,5.428571428571429,3.469387755102041,0.9025144906756085,5.428571428571429,4.514285714285715,1.2275284837883709,6.428571428571429,-0.1944444444444445,-0.1944444444444445,0.4888888888888889,3.721606984075661,2,11,46,593,,6.13
Malawi,2021-11-18,61858,2303,0.16,6.5,2.85,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,4.0,1.0,3.4285714285714284,0.14285714285714285,4.428571428571429,3.0,5.285714285714286,3.918367346938776,0.7370521488082693,5.428571428571429,3.5,0.8925823750296814,5.428571428571429,4.447619047619047,1.2304678530790067,6.428571428571429,-0.18421052631578955,-0.5413533834586468,0.6857142857142857,3.722982912753197,3,11,46,594,,6.15
Malawi,2021-11-19,61861,2303,0.16,6.58,2.87,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,3.0,0.0,2.857142857142857,0.14285714285714285,5.428571428571429,2.0,6.0,3.551020408163265,0.43976316655428427,4.0,3.5612244897959187,0.8070806852615497,5.428571428571429,4.357142857142858,1.2446931684187177,6.428571428571429,-0.4,-1.5428571428571431,0.5714285714285714,3.7228023665578225,4,11,46,595,,6.17
Malawi,2021-11-20,61863,2304,0.16,6.62,2.88,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,1.0,2.857142857142857,0.2857142857142857,4.0,3.0,5.285714285714286,3.387755102040816,0.45710033847232273,4.0,3.5510204081632653,0.8155805065357481,5.428571428571429,4.247619047619048,1.226572628350706,6.428571428571429,-0.22857142857142856,-0.47857142857142854,0.588235294117647,3.7242984611405663,5,11,46,596,,6.19
Malawi,2021-11-21,61863,2304,0.16,6.62,2.88,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,2.857142857142857,0.2857142857142857,4.0,2.7142857142857144,5.571428571428571,3.2244897959183674,0.4028566607503302,3.857142857142857,3.5612244897959187,0.8051332281658863,5.428571428571429,4.161904761904762,1.2310396407087552,6.428571428571429,-0.22857142857142856,-0.5747252747252747,0.625,3.7242984611405663,6,11,46,597,,6.19
Malawi,2021-11-22,61865,2304,0.16,6.63,2.88,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,0.0,2.857142857142857,0.2857142857142857,3.857142857142857,2.5714285714285716,5.0,3.0816326530612246,0.30702813914466454,3.5714285714285716,3.5816326530612246,0.7813852481277419,5.428571428571429,4.042857142857143,1.1757280223730802,6.0,-0.20588235294117646,-0.5658823529411764,0.6896551724137931,3.724178062263602,0,11,47,598,,6.22
Malawi,2021-11-23,61865,2304,0.16,6.73,2.91,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,2.7142857142857144,0.2857142857142857,3.5714285714285716,2.7142857142857144,5.142857142857143,2.9591836734693877,0.2434766015168223,3.4285714285714284,3.5816326530612246,0.7813852481277419,5.428571428571429,3.938095238095238,1.1481915733204755,6.0,-0.18750000000000003,-0.41826923076923084,0.6129032258064516,3.724178062263602,1,11,47,599,,6.25
Malawi,2021-11-24,61867,2304,0.16,6.78,2.92,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,0.0,1.8571428571428572,0.2857142857142857,3.142857142857143,4.142857142857143,4.142857142857143,2.775510204081633,0.4655268604695642,3.4285714285714284,3.4183673469387754,0.8867846874048576,5.428571428571429,3.8142857142857145,1.1661119286006185,6.0,-0.3103448275862069,-0.1159003831417624,0.4814814814814815,3.72405767117088,2,11,47,600,,6.28
Malawi,2021-11-25,61872,2304,0.16,6.83,2.93,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,0.0,2.0,0.14285714285714285,3.4285714285714284,4.428571428571429,3.0,2.5714285714285716,0.44416090761323074,2.857142857142857,3.2448979591836737,0.9111701229773049,5.428571428571429,3.719047619047619,1.1943352885071472,6.0,-0.32258064516129026,-0.1383701188455007,0.5185185185185185,3.7237567274901817,3,11,47,601,,6.31
Malawi,2021-11-26,61886,2304,0.16,6.86,2.93,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,14.0,0.0,3.5714285714285716,0.14285714285714285,2.857142857142857,5.428571428571429,2.0,2.673469387755102,0.5815431369315582,3.5714285714285716,3.112244897959184,0.6728149616337573,4.0,3.6666666666666665,1.163806352504854,6.0,0.1851851851851852,0.5851851851851853,0.9259259259259259,3.7229143438848222,4,11,47,602,,6.31
Malawi,2021-11-27,61889,2304,0.16,6.86,2.93,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,3.0,0.0,3.7142857142857144,0.0,2.857142857142857,4.0,3.0,2.7959183673469385,0.7040076863532726,3.7142857142857144,3.091836734693878,0.6476794532025864,4.0,3.6142857142857143,1.123073845540412,6.0,0.22222222222222224,0.4507936507936508,0.962962962962963,3.722733882695104,5,11,47,603,,6.38
Malawi,2021-11-28,61897,2305,0.16,6.9,2.94,36.11,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,1.0,4.857142857142857,0.14285714285714285,2.857142857142857,4.0,2.7142857142857144,3.081632653061224,1.0525548538691494,4.857142857142857,3.153061224489796,0.7692363755301785,4.857142857142857,3.576190476190476,1.0567855428396924,5.571428571428571,0.5185185185185184,0.7470899470899469,1.3076923076923075,3.7238682994604027,6,11,47,604,,6.39
Malawi,2021-11-29,61901,2305,0.16,6.9,2.94,38.81,197.52,18.1,1.3,64.26,20405318.0,,,,,,4.0,0.0,5.142857142857143,0.14285714285714285,2.857142857142857,3.857142857142857,2.5714285714285716,3.408163265306123,1.297377185334042,5.142857142857143,3.2448979591836737,0.9214495632204007,5.142857142857143,3.5714285714285716,1.0491107456104036,5.571428571428571,0.5925925925925927,0.7984749455337692,1.8,3.7236276695421795,0,11,48,605,,6.39
Malawi,2021-11-30,61916,2306,0.16,6.93,2.95,38.81,197.52,18.1,1.3,64.26,20405318.0,,,,,,15.0,1.0,7.285714285714286,0.2857142857142857,2.7142857142857144,3.5714285714285716,2.7142857142857144,4.061224489795919,1.90033499177044,7.285714285714286,3.5102040816326534,1.4216472696723355,7.285714285714286,3.6285714285714286,1.197933947343985,7.285714285714286,1.2307692307692306,1.4182692307692306,2.4285714285714284,3.7243406495792755,1,11,48,606,,6.48
Malawi,2021-12-01,61926,2306,0.16,7.02,2.97,38.81,197.52,18.1,1.3,64.26,20405318.0,,,,,,10.0,0.0,8.428571428571429,0.2857142857142857,1.8571428571428572,3.142857142857143,4.142857142857143,5.0,2.2253945611209565,8.428571428571429,3.8877551020408165,1.9282080009811384,8.428571428571429,3.742857142857143,1.466683726602664,8.428571428571429,2.3,2.6103448275862067,1.8437500000000002,3.7237392413648327,2,12,48,607,,6.5
Malawi,2021-12-02,61936,2307,0.16,7.11,2.98,38.81,197.52,18.1,1.3,64.26,20405318.0,,,,,,10.0,1.0,9.142857142857142,0.42857142857142855,2.0,3.4285714285714284,4.428571428571429,6.020408163265306,2.257909109645101,9.142857142857142,4.295918367346939,2.3762722184936105,9.142857142857142,3.8761904761904757,1.7523416857925176,9.142857142857142,2.380952380952381,2.7035330261136714,1.9393939393939392,3.7247525711610185,3,12,48,608,,6.5
Malawi,2021-12-03,61949,2307,0.16,7.11,2.98,38.81,197.52,18.1,1.3,64.26,20405318.0,,,,,,13.0,0.0,9.0,0.42857142857142855,3.5714285714285716,2.857142857142857,5.428571428571429,6.795918367346938,2.2082978067721215,9.142857142857142,4.7346938775510194,2.642400995801057,9.142857142857142,4.038095238095238,1.986560521800974,9.142857142857142,1.1875000000000002,1.002314814814815,1.5365853658536586,3.7239709443099276,4,12,48,609,,6.58
Malawi,2021-12-04,61966,2307,0.16,7.21,3.02,38.81,197.52,18.1,1.3,64.26,20405318.0,,,,,,17.0,0.0,11.0,0.42857142857142855,3.7142857142857144,2.857142857142857,4.0,7.836734693877552,2.230628738231768,11.0,5.316326530612245,3.0604473109988644,11.0,4.304761904761905,2.3467027591459337,11.0,1.5454545454545454,1.323232323232323,1.7906976744186045,3.722949311730437,5,12,48,610,,6.62
Malawi,2021-12-05,61981,2307,0.16,7.24,3.03,38.81,197.52,18.1,1.3,64.26,20405318.0,,,,,,15.0,0.0,12.0,0.2857142857142857,4.857142857142857,2.857142857142857,4.0,8.857142857142858,2.2737783593601297,12.0,5.969387755102041,3.446463648980784,12.0,4.638095238095238,2.692741392023234,12.0,1.2195121951219514,0.700993676603433,1.4482758620689657,3.7220483366138555,6,12,48,611,,6.62
Malawi,2021-12-06,61997,2307,0.16,7.26,3.03,38.81,197.52,18.1,1.3,64.26,20405318.0,,,,,,16.0,0.0,13.714285714285714,0.2857142857142857,5.142857142857143,2.857142857142857,3.857142857142857,10.081632653061224,2.2479879785470356,13.714285714285714,6.744897959183674,3.885802589200761,13.714285714285714,4.995238095238095,3.1411736048803816,13.714285714285714,1.395348837209302,0.8027562446167092,1.4545454545454544,3.721087777025065,0,12,49,612,,6.63
Malawi,2021-12-07,62015,2307,0.16,7.31,3.04,38.81,197.52,18.1,1.3,64.26,20405318.0,,,,,,18.0,0.0,14.142857142857142,0.14285714285714285,7.285714285714286,2.7142857142857144,3.5714285714285716,11.061224489795919,2.319478511203827,14.142857142857142,7.561224489795919,4.164386757509396,14.142857142857142,5.376190476190476,3.5246160262551913,14.142857142857142,0.8275862068965518,-0.4031830238726788,1.3943661971830985,3.7200077399380804,1,12,49,613,,6.73
Malawi,2021-12-08,62053,2307,0.16,7.36,3.05,38.81,197.52,18.1,1.3,64.26,20405318.0,,,,,,38.0,0.0,18.142857142857142,0.14285714285714285,8.428571428571429,1.8571428571428572,3.142857142857143,12.448979591836734,3.2150036991440407,18.142857142857142,8.724489795918368,4.689901735709408,18.142857142857142,5.895238095238096,4.182489777194343,18.142857142857142,1.0303030303030303,-1.2696969696969695,1.8142857142857143,3.7177297192767593,2,12,49,614,,6.78
Malawi,2021-12-09,62088,2307,0.16,7.41,3.06,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,35.0,0.0,21.714285714285715,0.0,9.142857142857142,2.0,3.4285714285714284,14.244897959183675,4.365693628219883,21.714285714285715,10.13265306122449,5.418575031378062,21.714285714285715,6.5285714285714285,5.035713412267388,21.714285714285715,1.23943661971831,-1.141515761234071,1.8095238095238095,3.7156340092447935,3,12,49,615,,6.83
Malawi,2021-12-10,62147,2307,0.16,7.49,3.08,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,59.0,0.0,28.285714285714285,0.0,9.0,3.5714285714285716,2.857142857142857,17.0,6.202917900187729,28.285714285714285,11.89795918367347,6.931245336822835,28.285714285714285,7.333333333333333,6.388692215471035,28.285714285714285,1.9285714285714284,0.7410714285714282,2.1758241758241756,3.7121065842826804,4,12,49,616,,6.86
