country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Marshall Islands,2022-05-22,17,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238094,0.1336086765236875,0.42857142857142855,0.0,0.0,0.0,0.0,6,5,20,570,,0.0
Marshall Islands,2022-05-23,17,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.1338717723016629,0.42857142857142855,0.0,0.0,0.0,0.0,0,5,21,571,,0.0
Marshall Islands,2022-05-24,17,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13395935606785334,0.42857142857142855,0.0,0.0,0.0,0.0,1,5,21,572,,0.0
Marshall Islands,2022-05-25,17,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11623945776356712,0.2857142857142857,0.0,0.0,0.0,0.0,2,5,21,573,,0.0
Marshall Islands,2022-05-26,17,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904761,0.10829972051127151,0.2857142857142857,0.0,0.0,0.0,0.0,3,5,21,574,,0.0
Marshall Islands,2022-05-27,17,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.09878454389764539,0.2857142857142857,0.0,0.0,0.0,0.0,4,5,21,575,,0.0
Marshall Islands,2022-05-28,17,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428567,0.08717959332267514,0.2857142857142857,0.0,0.0,0.0,0.0,5,5,21,576,,0.0
Marshall Islands,2022-05-29,17,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.0724880376292744,0.2857142857142857,0.0,0.0,0.0,0.0,6,5,21,577,,0.0
Marshall Islands,2022-05-30,17,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.05216405309572931,0.2857142857142857,0.0,0.0,0.0,0.0,0,5,22,578,,0.0
Marshall Islands,2022-05-31,17,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,22,579,,0.0
Marshall Islands,2022-06-01,17,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,22,580,,0.0
Marshall Islands,2022-06-02,17,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,22,581,,0.0
Marshall Islands,2022-06-03,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05399492471560473,0.14285714285714285,0.01020408163265306,0.03818017741606268,0.14285714285714285,0.0047619047619047615,0.026082026547863468,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,4,6,22,582,,0.0
Marshall Islands,2022-06-04,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.069707148067753,0.14285714285714285,0.02040816326530612,0.05187664565732739,0.14285714285714285,0.009523809523809523,0.03624401881463634,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,5,6,22,583,,0.0
Marshall Islands,2022-06-05,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.07636035483212182,0.14285714285714285,0.030612244897959183,0.060830759089475515,0.14285714285714285,0.014285714285714285,0.04358979666133685,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,6,6,22,584,,0.0
Marshall Islands,2022-06-06,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08163265306122448,0.0763603548321218,0.14285714285714285,0.04081632653061224,0.06697246156264328,0.14285714285714285,0.019047619047619046,0.049392271948822064,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0,6,23,585,,0.0
Marshall Islands,2022-06-07,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1020408163265306,0.06970714806775295,0.14285714285714285,0.0510204081632653,0.07103502258555054,0.14285714285714285,0.023809523809523805,0.05414986025563518,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1,6,23,586,,0.0
Marshall Islands,2022-06-08,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12244897959183673,0.053994924715604624,0.14285714285714285,0.061224489795918366,0.07336465585901457,0.14285714285714285,0.02857142857142857,0.05811972888178302,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,2,6,23,587,,0.0
Marshall Islands,2022-06-09,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.074124931666111,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,3,6,23,588,,0.0
Marshall Islands,2022-06-10,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12244897959183675,0.053994924715604624,0.14285714285714285,0.07142857142857142,0.074124931666111,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,4,6,23,589,,0.0
Marshall Islands,2022-06-11,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1020408163265306,0.06970714806775295,0.14285714285714285,0.07142857142857142,0.074124931666111,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,5,6,23,590,,0.0
Marshall Islands,2022-06-12,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08163265306122448,0.0763603548321218,0.14285714285714285,0.07142857142857142,0.074124931666111,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,6,6,23,591,,0.0
Marshall Islands,2022-06-13,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.061224489795918366,0.07636035483212182,0.14285714285714285,0.07142857142857142,0.074124931666111,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,0,6,24,592,,0.0
Marshall Islands,2022-06-14,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.04081632653061224,0.069707148067753,0.14285714285714285,0.07142857142857142,0.074124931666111,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,1,6,24,593,,0.0
Marshall Islands,2022-06-15,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.02040816326530612,0.05399492471560473,0.14285714285714285,0.07142857142857142,0.074124931666111,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,2,6,24,594,,0.0
Marshall Islands,2022-06-16,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.074124931666111,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,3,6,24,595,,0.0
Marshall Islands,2022-06-17,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06122448979591837,0.07336465585901457,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.125,0.0,0.0,4,6,24,596,,0.0
Marshall Islands,2022-06-18,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0510204081632653,0.07103502258555054,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.125,0.0,0.0,5,6,24,597,,0.0
Marshall Islands,2022-06-19,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06697246156264328,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.125,0.0,0.0,6,6,24,598,,0.0
Marshall Islands,2022-06-20,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.060830759089475515,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.125,0.0,0.0,0,6,25,599,,0.0
Marshall Islands,2022-06-21,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05187664565732739,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.125,0.0,0.0,1,6,25,600,,0.0
Marshall Islands,2022-06-22,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.01020408163265306,0.03818017741606268,0.14285714285714285,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.125,0.0,0.0,2,6,25,601,,0.0
Marshall Islands,2022-06-23,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.125,0.0,0.0,3,6,25,602,,0.0
Marshall Islands,2022-06-24,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.0,0.0,0.0,4,6,25,603,,0.0
Marshall Islands,2022-06-25,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.0,0.0,0.0,5,6,25,604,,0.0
Marshall Islands,2022-06-26,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.0,0.0,0.0,6,6,25,605,,0.0
Marshall Islands,2022-06-27,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.0,0.0,0.0,0,6,26,606,,0.0
Marshall Islands,2022-06-28,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.0,0.0,0.0,1,6,26,607,,0.0
Marshall Islands,2022-06-29,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.0,0.0,0.0,2,6,26,608,,0.0
Marshall Islands,2022-06-30,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.0,0.0,0.0,3,6,26,609,,0.0
Marshall Islands,2022-07-01,18,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886736,0.14285714285714285,0.0,0.0,0.0,0.0,4,7,26,610,,0.0
Marshall Islands,2022-07-02,26,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,8.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.16326530612244897,0.4319593977248312,1.1428571428571428,0.08163265306122448,0.3054414193284852,1.1428571428571428,0.07142857142857142,0.21139262109483062,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.0,5,7,26,611,,0.0
Marshall Islands,2022-07-03,26,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.32653061224489793,0.5576571845420191,1.1428571428571428,0.16326530612244897,0.41501316525860743,1.1428571428571428,0.10476190476190476,0.2880039617107032,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.0,6,7,26,612,,0.0
Marshall Islands,2022-07-04,32,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6122448979591837,0.815305483895436,2.0,0.30612244897959184,0.6385254374301359,2.0,0.16666666666666666,0.45032372956813077,2.0,2.0,2.0,2.0,0.0,0,7,27,613,,0.0
Marshall Islands,2022-07-05,32,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8979591836734694,0.9099386452901206,2.0,0.4489795918367347,0.7741043193243923,2.0,0.22857142857142856,0.5609883707764143,2.0,2.0,2.0,2.0,0.0,1,7,27,614,,0.0
Marshall Islands,2022-07-06,32,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1836734693877549,0.8948616953689985,2.0,0.5918367346938774,0.8641783474445371,2.0,0.2904761904761905,0.6470670399299707,2.0,2.0,2.0,2.0,0.0,2,7,27,615,,0.0
