country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ethiopia,2020-10-28,94820,1451,0.05,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,602.0,6.0,528.8571428571429,9.571428571428571,669.7142857142857,790.7142857142857,789.5714285714286,588.2857142857143,50.22202405997779,646.2857142857143,646.9489795918367,74.07180968127246,767.4285714285714,702.5095238095238,90.87347409793404,816.4285714285714,-0.21001064962726293,-0.05717773732123621,0.8409813721035893,1.5302517374843125,2,10,44,228,,0.35
Ethiopia,2020-10-29,95301,1457,0.06,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,481.0,6.0,515.4285714285714,8.714285714285714,646.2857142857143,767.4285714285714,814.1428571428571,569.5918367346939,49.3819232515711,632.0,628.9489795918369,73.15553219379572,738.8571428571429,699.8714285714286,95.16256951963233,816.4285714285714,-0.20216287795188703,-0.0445127571115822,0.8142631460167006,1.5288241589893181,3,10,44,229,,0.35
Ethiopia,2020-10-30,95789,1464,0.05,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,488.0,7.0,508.57142857142856,9.142857142857142,627.8571428571429,738.8571428571429,810.5714285714286,552.5510204081633,46.417246133111966,632.0,612.5,72.4279482817696,715.0,696.4190476190475,100.20037583687478,816.4285714285714,-0.1896865061335757,-0.039657543013282226,0.8450035604082601,1.528343250861259,4,10,44,230,,0.35
Ethiopia,2020-10-31,96169,1469,0.05,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,380.0,5.0,473.0,7.142857142857143,632.0,715.0,795.5714285714286,529.8367346938776,39.43775156859227,600.8571428571429,595.2142857142857,74.91860051613111,691.7142857142857,691.1809523809524,107.61741821281133,816.4285714285714,-0.25118483412322273,-0.13526304641372552,0.8591074208614426,1.5275033794322554,5,10,44,231,,0.35
Ethiopia,2020-11-01,96583,1478,0.05,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,414.0,9.0,462.85714285714283,7.428571428571429,600.8571428571429,691.7142857142857,782.2857142857143,510.1224489795918,31.76427083764467,549.5714285714286,578.8673469387755,77.1768232973549,681.7142857142857,683.6809523809522,115.41483898299614,816.4285714285714,-0.22929029195347742,-0.09812922781654207,0.8674698795180723,1.5302741654932495,6,11,44,232,,0.35
Ethiopia,2020-11-02,96942,1489,0.05,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,359.0,11.0,462.14285714285717,7.428571428571429,549.5714285714286,674.8571428571429,814.1428571428571,497.6326530612245,30.842793967929186,532.5714285714286,563.6734693877551,77.76197285637171,681.7142857142857,674.5142857142857,121.7681637961473,816.4285714285714,-0.15879605604566677,0.026577015186630915,0.8722027500674036,1.5359541173679379,0,11,45,233,,0.35
Ethiopia,2020-11-03,97502,1494,0.04,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,560.0,5.0,469.14285714285717,7.0,532.5714285714286,681.7142857142857,816.4285714285714,488.57142857142856,28.059097012749316,528.8571428571429,548.4897959183673,73.5813545909493,669.7142857142857,664.0238095238095,125.52196486705405,816.4285714285714,-0.11887550200803206,0.09958024187144061,0.9084370677731674,1.532260545829359,1,11,45,234,,0.35
Ethiopia,2020-11-04,97881,1503,0.05,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,379.0,9.0,437.2857142857143,7.428571428571429,528.8571428571429,669.7142857142857,790.7142857142857,475.4897959183673,27.48714692125388,515.4285714285714,531.8877551020408,70.27253916029088,646.2857142857143,652.4428571428572,129.95192284816284,816.4285714285714,-0.17282286330547325,0.03718778632178968,0.8581440986823662,1.535522363662369,2,11,45,235,,0.35
Ethiopia,2020-11-05,98391,1508,0.05,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,510.0,5.0,441.42857142857144,7.285714285714286,515.4285714285714,646.2857142857143,767.4285714285714,464.9183673469388,23.508987591372044,508.57142857142856,517.2551020408163,65.80586496388632,632.0,641.3523809523809,133.36025156380447,816.4285714285714,-0.14329183955739971,0.05887103839448732,0.9312839059674503,1.532644930482153,3,11,45,236,,0.35
Ethiopia,2020-11-06,98746,1512,0.04,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,355.0,4.0,422.42857142857144,6.857142857142857,508.57142857142856,627.8571428571429,738.8571428571429,452.6122448979592,18.954961708561772,473.0,502.58163265306126,62.0423328483053,632.0,629.1142857142858,136.10712860619725,816.4285714285714,-0.169049621530698,0.020636884602877714,0.9106867878041269,1.5311857575420014,4,11,45,237,,0.35
Ethiopia,2020-11-07,99201,1518,0.05,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,455.0,6.0,433.14285714285717,7.0,473.0,632.0,715.0,446.9183673469388,17.758557799616444,469.14285714285717,488.37755102040813,52.10072382164292,600.8571428571429,616.4142857142857,136.02229683308917,816.4285714285714,-0.08408679927667265,0.1670980348465501,0.9352251696483652,1.5302110844539425,5,11,45,238,,0.35
Ethiopia,2020-11-08,99675,1523,0.04,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,474.0,5.0,441.7142857142857,6.428571428571429,462.85714285714283,600.8571428571429,691.7142857142857,443.89795918367344,16.336952456009655,469.14285714285717,477.0102040816327,42.06687000379297,549.5714285714286,604.1190476190477,134.52955056990962,816.4285714285714,-0.04558053587927311,0.1837097560742043,0.9395320571254937,1.5279505598137966,6,11,45,239,,0.35
Ethiopia,2020-11-09,99982,1530,0.03,0.35,14.64,57.41,104.96,19.8,0.3,66.6,123379928.0,,,,,,307.0,7.0,434.2857142857143,5.857142857142857,462.14285714285717,549.5714285714286,674.8571428571429,439.91836734693874,14.433958716789004,469.14285714285717,468.7755102040816,37.84176400402599,532.5714285714286,592.0761904761905,132.96178268826375,816.4285714285714,-0.06014805675508952,0.09864799929057724,0.9908735332464146,1.5302601442245183,0,11,46,240,,0.35
Ethiopia,2020-11-10,100327,1537,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,345.0,7.0,403.57142857142856,6.142857142857143,469.14285714285717,532.5714285714286,681.7142857142857,430.5510204081633,13.557493741144873,441.7142857142857,459.56122448979585,36.80405343714446,528.8571428571429,579.452380952381,132.25625587442408,816.4285714285714,-0.13947128532360992,-0.020595783315577862,0.9121730707135938,1.5319751216011483,1,11,46,241,,0.35
Ethiopia,2020-11-11,100727,1545,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,400.0,8.0,406.57142857142856,6.0,437.2857142857143,528.8571428571429,669.7142857142857,426.16326530612247,15.799429200822331,441.7142857142857,450.8265306122449,33.45130149413168,515.4285714285714,565.8666666666667,128.18774679483337,816.4285714285714,-0.0700782268578879,0.10274463644758536,0.9601889338731443,1.533833690731475,2,11,46,242,,0.35
Ethiopia,2020-11-12,101248,1554,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,521.0,9.0,408.14285714285717,6.571428571428571,441.42857142857144,515.4285714285714,646.2857142857143,421.40816326530614,15.44431044030655,441.7142857142857,443.16326530612247,29.578029583492214,508.57142857142856,552.2571428571429,122.20246233831641,790.7142857142857,-0.07523409751372294,0.06805774204367677,0.9401118789075353,1.5348299736293691,3,11,46,243,,0.35
Ethiopia,2020-11-13,101757,1558,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,509.0,4.0,430.14285714285717,6.571428571428571,422.42857142857144,508.57142857142856,627.8571428571429,422.51020408163265,15.800382571572381,441.7142857142857,437.56122448979596,22.91308156966071,473.0,540.2380952380952,115.48789709252135,767.4285714285714,0.018218623481781396,0.1872682450124794,0.9716037431429494,1.531083551170424,4,11,46,244,,0.35
Ethiopia,2020-11-14,102321,1565,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,564.0,7.0,445.7142857142857,6.714285714285714,433.14285714285717,473.0,632.0,424.30612244897964,17.798461404793414,445.7142857142857,435.6122448979592,20.722539361412988,469.14285714285717,529.5142857142857,108.38237104470328,738.8571428571429,0.0289568937150378,0.11304369299171045,1.0239579914670167,1.5294853501690742,5,11,46,245,,0.35
Ethiopia,2020-11-15,102720,1569,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,399.0,4.0,435.0,6.571428571428571,441.7142857142857,462.85714285714283,600.8571428571429,423.34693877551024,16.860140399949426,445.7142857142857,433.62244897959187,19.185667002825877,469.14285714285717,519.3857142857144,102.1638798166804,715.0,-0.015166182639561166,0.030414353239711943,1.0752118644067796,1.5274384011059083,6,11,46,246,,0.35
Ethiopia,2020-11-16,103056,1581,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,336.0,12.0,439.14285714285717,7.285714285714286,434.2857142857143,462.14285714285717,549.5714285714286,424.04081632653066,17.47412358722947,445.7142857142857,431.97959183673476,17.46302279910587,469.14285714285717,510.1904761904762,96.19012908617069,691.7142857142857,0.011158516573679103,0.07130657332876862,1.0774623203645286,1.5341024869732285,0,11,47,247,,0.35
Ethiopia,2020-11-17,103395,1588,0.03,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,339.0,7.0,438.2857142857143,7.285714285714286,403.57142857142856,469.14285714285717,532.5714285714286,429.0,15.51255800257215,445.7142857142857,429.77551020408157,14.019465530764414,445.7142857142857,501.74285714285713,90.66844115220293,681.7142857142857,0.08580508474576273,0.22527637006937265,1.0712290502793296,1.5358427792177647,1,11,47,248,,0.35
Ethiopia,2020-11-18,103928,1601,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,533.0,13.0,457.2857142857143,8.0,406.57142857142856,437.2857142857143,528.8571428571429,436.2448979591837,15.129759449247729,457.2857142857143,431.2040816326531,15.755163045519476,457.2857142857143,494.49047619047616,84.85935446300158,681.7142857142857,0.12443042411496673,0.19450865097285464,1.0606361829025843,1.5404747471831732,2,11,47,249,,0.35
Ethiopia,2020-11-19,104427,1607,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,499.0,6.0,454.14285714285717,7.571428571428571,408.14285714285717,441.42857142857144,515.4285714285714,442.8163265306122,10.014857767044795,457.2857142857143,432.11224489795916,16.72636724725861,457.2857142857143,486.904761904762,77.38864632710533,669.7142857142857,0.11243016759776536,0.18766426511148832,1.0166293572113847,1.538859309763665,3,11,47,250,,0.35
Ethiopia,2020-11-20,104879,1620,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,452.0,13.0,446.0,8.857142857142858,430.14285714285717,422.42857142857144,508.57142857142856,445.0816326530612,8.32047599002304,457.2857142857143,433.7959183673469,16.8624236732343,457.2857142857143,479.44761904761907,69.54697816712466,646.2857142857143,0.036779324055665946,0.01856070057388455,1.0229357798165137,1.5446224256292906,4,11,47,251,,0.35
Ethiopia,2020-11-21,105352,1636,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,473.0,16.0,433.0,10.142857142857142,445.7142857142857,433.14285714285717,473.0,443.26530612244903,9.467965527770504,457.2857142857143,433.7857142857143,16.86289248188296,457.2857142857143,472.33809523809526,62.44245748928891,632.0,-0.02846178445794693,-0.05741867817298473,0.9837715027588445,1.5528746215105407,5,11,47,252,,0.35
Ethiopia,2020-11-22,105785,1647,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,433.0,11.0,437.85714285714283,11.142857142857142,435.0,441.7142857142857,462.85714285714283,443.6734693877551,9.10696611811254,457.2857142857143,433.51020408163265,16.754550382188054,457.2857142857143,466.0047619047619,55.358450432137765,632.0,0.0065530799475753045,0.02171926258713647,0.9967479674796748,1.5569167942827973,6,11,47,253,,0.35
Ethiopia,2020-11-23,106203,1651,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,418.0,4.0,449.57142857142856,10.0,439.14285714285717,434.2857142857143,462.14285714285717,445.1632653061224,9.0952737115554,457.2857142857143,434.60204081632656,17.29821349664683,457.2857142857143,459.92380952380955,45.666889428263154,600.8571428571429,0.02369360597208689,0.012535089398407787,0.9809850374064838,1.5545553839780046,0,11,48,254,,0.35
Ethiopia,2020-11-24,106591,1661,0.03,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,388.0,10.0,456.57142857142856,10.428571428571429,438.2857142857143,403.57142857142856,469.14285714285717,447.77551020408157,9.411187850370977,457.2857142857143,438.38775510204084,15.711531084330767,457.2857142857143,455.11428571428576,37.10821423467849,549.5714285714286,0.04162601626016258,-0.04417906848560015,1.003138731952291,1.5582782948063645,1,11,48,255,,0.35
Ethiopia,2020-11-25,107109,1664,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,518.0,3.0,454.42857142857144,9.0,457.2857142857143,406.57142857142856,437.2857142857143,447.3673469387755,8.982165679410816,456.57142857142856,441.80612244897964,13.273787289933074,457.2857142857143,451.9428571428571,32.5418282229956,532.5714285714286,-0.006234413965087229,-0.13066483808005397,1.016618728028124,1.553543086546541,2,11,48,256,,0.35
Ethiopia,2020-11-26,107669,1672,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,560.0,8.0,463.14285714285717,9.285714285714286,454.14285714285717,408.14285714285717,441.42857142857144,448.6530612244898,10.610243139346926,463.14285714285717,445.73469387755097,10.364450948366837,463.14285714285717,449.62857142857143,28.871858901921147,528.8571428571429,0.019774011299435026,-0.09265615629833034,1.06714944042133,1.5528930992848518,3,11,48,257,,0.35
Ethiopia,2020-11-27,108438,1686,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,769.0,14.0,508.42857142857144,9.428571428571429,446.0,430.14285714285717,422.42857142857144,457.57142857142856,24.78163133656695,508.42857142857144,451.3265306122449,18.904903600085753,508.42857142857144,448.94761904761907,27.126971844524313,515.4285714285714,0.1396612336209652,0.10288190956529925,1.1585286458333335,1.5547911729174928,4,11,48,258,,0.35
Ethiopia,2020-11-28,108930,1695,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,492.0,9.0,511.14285714285717,8.428571428571429,433.0,445.7142857142857,433.14285714285717,468.73469387755097,29.093495611241,511.14285714285717,456.00000000000006,24.630901702532036,511.14285714285717,448.8047619047619,26.773780154769383,511.14285714285717,0.1800526662277815,0.2085144506857284,1.1344324667089412,1.5560308819344357,5,11,48,259,,0.35
Ethiopia,2020-11-29,109534,1700,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,604.0,5.0,535.5714285714286,7.571428571428571,437.85714285714283,435.0,441.7142857142857,482.6938775510204,34.70903630421057,535.5714285714286,463.18367346938777,31.689596793959684,535.5714285714286,449.7047619047619,29.196317558013003,535.5714285714286,0.22265625000000003,0.21610317005242471,1.1704651888854198,1.5520153375633359,6,11,48,260,,0.35
Ethiopia,2020-11-30,110074,1706,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,540.0,6.0,553.0,7.857142857142857,449.57142857142856,439.14285714285717,434.2857142857143,497.4693877551021,39.887231711979396,553.0,471.31632653061223,38.84688692104816,553.0,452.37142857142857,34.55841060930914,553.0,0.22954977805960688,0.20585617208752,1.2142409033877037,1.5498523733817853,0,11,49,261,,0.35
Ethiopia,2020-12-01,110554,1709,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,480.0,3.0,566.1428571428571,6.857142857142857,456.57142857142856,438.2857142857143,403.57142857142856,513.1224489795919,42.571942196609754,566.1428571428571,480.44897959183675,45.02257787488922,566.1428571428571,455.81428571428575,40.305992695245045,566.1428571428571,0.23946300343428034,0.19783698717411777,1.2197599261311172,1.5458369137533354,1,12,49,262,,0.35
Ethiopia,2020-12-02,110984,1715,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,430.0,6.0,553.5714285714286,7.285714285714286,454.42857142857144,457.2857142857143,406.57142857142856,527.2857142857143,35.733233069217746,566.1428571428571,487.3265306122449,48.436769657502246,566.1428571428571,458.8619047619048,44.08079849189495,566.1428571428571,0.2176913425345043,0.22392575649959154,1.0866517106001121,1.545253863134658,2,12,49,263,,0.35
Ethiopia,2020-12-03,111579,1724,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,595.0,9.0,558.5714285714286,7.428571428571429,463.14285714285717,454.14285714285717,408.14285714285717,540.9183673469388,23.183071636356274,566.1428571428571,494.7857142857143,50.911156339971484,566.1428571428571,461.8428571428572,47.67710934825048,566.1428571428571,0.20560172360726367,0.18582771230782863,1.090655509065551,1.5450797633984585,3,12,49,264,,0.35
Ethiopia,2020-12-04,112091,1734,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,512.0,10.0,521.8571428571429,6.857142857142857,508.42857142857144,446.0,430.14285714285717,542.8367346938775,20.439795213696833,566.1428571428571,500.2040816326531,49.331757893323164,566.1428571428571,464.66190476190474,48.66505730004463,566.1428571428571,0.026360067302299527,-0.11330116631866566,0.9725772097976572,1.5469435820575956,4,12,49,265,,0.35
Ethiopia,2020-12-05,112740,1745,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,649.0,11.0,544.2857142857143,7.142857142857143,511.14285714285717,433.0,445.7142857142857,547.5714285714286,14.985480501176339,566.1428571428571,508.1530612244898,46.55789138806922,566.1428571428571,468.0904761904762,50.558213788342286,566.1428571428571,0.0647140864714087,-0.1153385797563728,0.9824651882413616,1.547795389432416,5,12,49,266,,0.35
Ethiopia,2020-12-06,113295,1747,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,555.0,2.0,537.2857142857143,6.714285714285714,535.5714285714286,437.85714285714283,435.0,547.8163265306123,14.769133626143383,566.1428571428571,515.2551020408163,42.408574803492805,566.1428571428571,471.91904761904766,51.32421929991438,566.1428571428571,0.0031948881789138593,-0.21946136182108616,0.9473551637279598,1.5419785341053525,6,12,49,267,,0.35
Ethiopia,2020-12-07,113735,1755,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,440.0,8.0,523.0,7.0,553.0,449.57142857142856,439.14285714285717,543.5306122448981,17.171546288684468,566.1428571428571,520.5,37.968455468635185,566.1428571428571,474.9142857142857,51.604469308755355,566.1428571428571,-0.05415162454873646,-0.28370140260834337,0.9430705821741371,1.5430470563410004,0,12,50,268,,0.35
Ethiopia,2020-12-08,114266,1766,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,531.0,11.0,530.2857142857143,8.142857142857142,566.1428571428571,456.57142857142856,438.2857142857143,538.4081632653061,14.431501016011707,558.5714285714286,525.765306122449,33.23762536419675,566.1428571428571,477.8666666666667,52.17010467423929,566.1428571428571,-0.06322418136020137,-0.3026871847944817,0.9476640285933113,1.545503076128716,1,12,50,269,,0.35
Ethiopia,2020-12-09,114834,1769,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,568.0,3.0,550.0,7.714285714285714,553.5714285714286,454.42857142857144,457.2857142857143,537.8979591836735,13.85780908703599,558.5714285714286,532.5918367346939,26.61345236156163,566.1428571428571,481.7238095238095,53.106096366271046,566.1428571428571,-0.006439979392065916,-0.22413132192657023,1.0519125683060109,1.5404711107240823,2,12,50,270,,0.35
Ethiopia,2020-12-10,115360,1779,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,526.0,10.0,540.1428571428571,7.857142857142857,558.5714285714286,463.14285714285717,454.14285714285717,535.265306122449,10.6564880979595,550.0,538.0918367346939,17.580459319876482,566.1428571428571,486.2761904761905,52.01814404038102,566.1428571428571,-0.03293336737298956,-0.23853509098025322,0.9905685093004977,1.542115619663491,3,12,50,271,,0.35
Ethiopia,2020-12-11,115782,1791,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,422.0,12.0,527.2857142857143,8.142857142857142,521.8571428571429,508.42857142857144,446.0,536.0408163265307,9.669966931062435,550.0,539.4387755102041,15.761215068162103,566.1428571428571,490.3,50.279883086661215,566.1428571428571,0.010382513661202216,-0.015977553641097313,0.9795647558386412,1.5468592107649655,4,12,50,272,,0.35
Ethiopia,2020-12-12,116297,1803,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,515.0,12.0,508.14285714285717,8.285714285714286,544.2857142857143,511.14285714285717,433.0,530.8775510204082,13.445892722276342,550.0,539.2244897959183,16.190071408082176,566.1428571428571,493.6333333333333,47.90406028010553,566.1428571428571,-0.06628242074927958,-0.13099650722068829,0.9697382769901854,1.5503276066656348,5,12,50,273,,0.35
Ethiopia,2020-12-13,116769,1806,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,472.0,3.0,496.2857142857143,8.428571428571429,537.2857142857143,535.5714285714286,437.85714285714283,525.0204081632653,18.258057315862224,550.0,536.4183673469388,19.86046017711646,566.1428571428571,495.8380952380952,46.37899942951369,566.1428571428571,-0.07616772823779203,-0.07936261641670589,0.934122075826835,1.5466301276012675,6,12,50,274,,0.35
Ethiopia,2020-12-14,117242,1809,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,473.0,3.0,501.0,7.714285714285714,523.0,553.0,449.57142857142856,521.8775510204081,20.42830978379715,550.0,532.7040816326531,21.329033601295304,566.1428571428571,497.68095238095236,45.40685857373677,566.1428571428571,-0.04198473282442748,0.01216689172430898,0.9092558983666061,1.5429492592308283,0,12,51,275,,0.35
Ethiopia,2020-12-15,117542,1813,0.03,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,300.0,4.0,468.0,6.714285714285714,530.2857142857143,566.1428571428571,456.57142857142856,512.9795918367347,28.23051716009098,550.0,525.6938775510205,25.259460956128514,558.5714285714286,498.78095238095233,44.22023975019687,566.1428571428571,-0.11723581607959137,-0.054011634719389995,0.8648363252375925,1.542414265417762,1,12,51,276,,0.35
Ethiopia,2020-12-16,118006,1818,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,464.0,5.0,453.14285714285717,7.0,550.0,553.5714285714286,454.42857142857144,499.14285714285717,30.690688609866278,540.1428571428571,518.5204081632653,30.458794624737855,558.5714285714286,499.247619047619,43.63921777143609,566.1428571428571,-0.1757842883069743,-0.16934430891490837,0.8577609518658734,1.5405865753726473,2,12,51,277,,0.35
Ethiopia,2020-12-17,118481,1831,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,475.0,13.0,445.85714285714283,7.428571428571429,540.1428571428571,558.5714285714286,463.14285714285717,485.6734693877551,30.386144609960102,527.2857142857143,510.4693877551021,33.774133348250984,550.0,499.5,43.29503305695199,566.1428571428571,-0.17423442449841606,-0.1413010571254265,0.8757014590347922,1.545382420958458,3,12,51,278,,0.35
Ethiopia,2020-12-18,119025,1843,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,544.0,12.0,463.2857142857143,7.428571428571429,527.2857142857143,521.8571428571429,508.42857142857144,476.53061224489795,24.914508830073444,508.14285714285717,506.2857142857143,35.820676698235715,550.0,499.70000000000005,43.10675013390594,566.1428571428571,-0.12114656571119534,-0.13152907937239755,0.9316288422866992,1.5484011896560415,4,12,51,279,,0.35
Ethiopia,2020-12-19,119494,1846,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,469.0,3.0,456.7142857142857,6.142857142857143,508.14285714285717,544.2857142857143,511.14285714285717,469.18367346938777,21.369396753084796,501.0,500.03061224489795,36.31711795748399,550.0,499.7857142857143,43.015499718640584,566.1428571428571,-0.10101010101010104,-0.03472768026082146,0.9097894137734776,1.5448345119042637,5,12,51,280,,0.35
Ethiopia,2020-12-20,119951,1853,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,457.0,7.0,454.57142857142856,6.714285714285714,496.2857142857143,537.2857142857143,535.5714285714286,463.2244897959184,18.121445397252522,501.0,494.12244897959187,36.517682740330514,550.0,500.07142857142856,42.673032288887015,566.1428571428571,-0.08388394139615055,-0.00771621315835852,0.9692354553761803,1.5447845804988662,6,12,51,281,,0.35
Ethiopia,2020-12-21,120348,1861,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,397.0,8.0,443.7142857142857,7.428571428571429,501.0,523.0,553.0,455.0408163265306,8.709879559701303,468.0,488.4591836734694,37.819499367455364,550.0,500.42857142857144,42.13376373462849,566.1428571428571,-0.11411496869664199,-0.07213023587221451,0.9770368040264233,1.5463360725888875,0,12,52,282,,0.35
Ethiopia,2020-12-22,120638,1864,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,290.0,3.0,442.2857142857143,7.285714285714286,468.0,530.2857142857143,566.1428571428571,451.3673469387755,7.697007609633504,463.2857142857143,482.1734693877551,37.645590891452755,550.0,500.5761904761905,41.914165891361286,566.1428571428571,-0.05482790130977766,0.06240791476981371,0.989769820971867,1.5451056457696102,1,12,52,283,,0.35
Ethiopia,2020-12-23,120989,1870,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,351.0,6.0,426.14285714285717,7.428571428571429,453.14285714285717,550.0,553.5714285714286,447.51020408163265,12.141136332686544,463.2857142857143,473.3265306122449,34.9358878411511,540.1428571428571,499.7952380952381,43.09878810369075,566.1428571428571,-0.05945265806857502,0.11633163023839926,0.9178461538461539,1.5455822795272336,2,12,52,284,,0.35
Ethiopia,2020-12-24,121399,1882,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,410.0,12.0,416.85714285714283,7.285714285714286,445.85714285714283,540.1428571428571,558.5714285714286,443.3673469387755,16.838338410558105,463.2857142857143,464.52040816326536,32.23162868080375,527.2857142857143,498.4714285714286,45.03849553686845,566.1428571428571,-0.06489769820971868,0.10933672628869738,0.910736579275905,1.5502471169686984,3,12,52,285,,0.35
Ethiopia,2020-12-25,121880,1897,0.06,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,481.0,15.0,407.85714285714283,7.714285714285714,463.2857142857143,527.2857142857143,521.8571428571429,435.44897959183675,18.825989520850502,456.7142857142857,455.9897959183673,30.074082485027898,508.14285714285717,496.91904761904766,47.35209103567533,566.1428571428571,-0.11938461538461542,0.0017619503265799141,0.8952649733458764,1.5564361959616346,4,12,52,286,,0.35
